0.0, 5000.0, 16.175823761, 0.0, 500.0, 50.0, 1.640369367
0.0, 5000.0, 15.307532833, 0.0, 500.0, 50.0, 1.612907534
0.0, 5000.0, 2.373152291, 0.0, 500.0, 50.0, 0.273324146
0.0, 5000.0, 2.640696093, 0.0, 500.0, 50.0, 0.308791652
0.0, 5000.0, 1.934284134, 0.0, 500.0, 50.0, 0.234480964
0.0, 5000.0, 8.880526182, 0.0, 500.0, 50.0, 0.935682962
0.0, 5000.0, 1.287018157, 0.0, 500.0, 50.0, 0.157644478
0.0, 5000.0, 1.489735874, 0.0, 500.0, 50.0, 0.185228592
0.0, 5000.0, 3.05433444, 0.0, 500.0, 50.0, 0.33741708
0.0, 5000.0, 30.408070808, 0.0, 500.0, 50.0, 3.150936308
0.0, 5000.0, 4.165122472, 0.0, 500.0, 50.0, 0.462333609
0.0, 5000.0, 15.851694624, 0.0, 500.0, 50.0, 1.613592504
0.0, 5000.0, 1.980837292, 0.0, 500.0, 50.0, 0.233196448
0.0, 5000.0, 10.1899819, 0.0, 500.0, 50.0, 1.055616372
75.0, 5000.0, 6.752241071, 0.0, 500.0, 50.0, 0.740394427
0.0, 5000.0, 4.609997587, 0.0, 500.0, 50.0, 0.487720296
0.0, 5000.0, 12.062559925, 0.0, 500.0, 50.0, 1.246628606
0.0, 5000.0, 1.300817515, 0.0, 500.0, 50.0, 0.160374319
0.0, 5000.0, 5.633260762, 0.0, 500.0, 50.0, 0.610458592
0.0, 5000.0, 1.613279127, 0.0, 500.0, 50.0, 0.197226337
0.0, 5000.0, 6.034496706, 0.0, 500.0, 50.0, 0.64076524
0.0, 5000.0, 2.289288939, 0.0, 500.0, 50.0, 0.256463414
0.0, 5000.0, 1.846464437, 0.0, 500.0, 50.0, 0.23947215
0.0, 5000.0, 1.106775883, 0.0, 500.0, 50.0, 0.140820914
12.0, 5000.0, 7.118426656, 0.0, 500.0, 50.0, 0.708945257
0.0, 5000.0, 9.920928184, 0.0, 500.0, 50.0, 1.040759926
801.0, 5000.0, 21.429003248, 0.0, 500.0, 50.0, 2.40901768
0.0, 5000.0, 5.382802266, 0.0, 500.0, 50.0, 0.57556152
2492.0, 5000.0, 141.466884114, 0.0, 500.0, 50.0, 28.042430829
0.0, 5000.0, 4.185636497, 0.0, 500.0, 50.0, 0.448276009
0.0, 5000.0, 5.262498544, 0.0, 500.0, 50.0, 0.567408818
4379.0, 5000.0, 65.985483505, 1.0, 500.0, 50.0, 49.619605128
0.0, 5000.0, 1.040699821, 0.0, 500.0, 50.0, 0.141518404
0.0, 5000.0, 7.984600066, 0.0, 500.0, 50.0, 0.836424178
0.0, 5000.0, 0.78590995, 0.0, 500.0, 50.0, 0.115885368
69.0, 5000.0, 26.992068423, 0.0, 500.0, 50.0, 2.53236649
0.0, 5000.0, 3.223800716, 0.0, 500.0, 50.0, 0.340846802
0.0, 5000.0, 1.935925684, 0.0, 500.0, 50.0, 0.221827138
0.0, 5000.0, 3.141160356, 0.0, 500.0, 50.0, 0.354336709
0.0, 5000.0, 0.846245432, 0.0, 500.0, 50.0, 0.115407548
0.0, 5000.0, 43.930695563, 0.0, 500.0, 50.0, 4.50106735
4041.0, 5000.0, 40.089225843, 0.0, 500.0, 50.0, 20.998352544
0.0, 5000.0, 3.898062175, 0.0, 500.0, 50.0, 0.425988885
1.0, 5000.0, 2.919666469, 0.0, 500.0, 50.0, 0.31514972
0.0, 5000.0, 1.295257735, 0.0, 500.0, 50.0, 0.159771011
4640.0, 5000.0, 165.290790789, 30.0, 500.0, 50.0, 244.707716385
0.0, 5000.0, 1.236682974, 0.0, 500.0, 50.0, 0.153520879
0.0, 5000.0, 1.719604048, 0.0, 500.0, 50.0, 0.206887682
0.0, 5000.0, 5.809798625, 0.0, 500.0, 50.0, 0.607828168
0.0, 5000.0, 9.532785762, 0.0, 500.0, 50.0, 1.000219403
855.0, 5000.0, 23.547375969, 0.0, 500.0, 50.0, 2.998965104
0.0, 5000.0, 5.150488878, 0.0, 500.0, 50.0, 0.545978771
0.0, 5000.0, 3.278623985, 0.0, 500.0, 50.0, 0.363176914
0.0, 5000.0, 2.212570678, 0.0, 500.0, 50.0, 0.255584346
0.0, 5000.0, 49.116672898, 0.0, 500.0, 50.0, 4.941981836
0.0, 5000.0, 2.459005027, 0.0, 500.0, 50.0, 0.28014582
0.0, 5000.0, 1.235083887, 0.0, 500.0, 50.0, 0.144518613
15.0, 5000.0, 5.451188808, 0.0, 500.0, 50.0, 0.5695377
0.0, 5000.0, 9.923629188, 0.0, 500.0, 50.0, 1.042181316
0.0, 5000.0, 3.884441174, 0.0, 500.0, 50.0, 0.404015018
0.0, 5000.0, 0.930245805, 0.0, 500.0, 50.0, 0.123122846
0.0, 5000.0, 0.962184212, 0.0, 500.0, 50.0, 0.125353776
0.0, 5000.0, 21.61950763, 0.0, 500.0, 50.0, 2.25160663
