0.0, 5000.0, 3.231171174, 0.0, 500.0, 50.0, 0.365502624
0.0, 5000.0, 5.262689231, 0.0, 500.0, 50.0, 0.584674645
0.0, 5000.0, 140.607724844, 0.0, 500.0, 50.0, 13.8278341
0.0, 5000.0, 34.938307985, 0.0, 500.0, 50.0, 3.55292646
0.0, 5000.0, 58.115066411, 0.0, 500.0, 50.0, 5.794152969
149.0, 5000.0, 16.971672853, 0.0, 500.0, 50.0, 1.725012799
0.0, 5000.0, 2.70454217, 0.0, 500.0, 50.0, 0.302530353
0.0, 5000.0, 19.764017841, 0.0, 500.0, 50.0, 2.014028366
10.0, 5000.0, 26.625361502, 0.0, 500.0, 50.0, 2.783011174
0.0, 5000.0, 99.726953837, 0.0, 500.0, 50.0, 9.916830032
0.0, 5000.0, 3.633421584, 0.0, 500.0, 50.0, 0.395093476
0.0, 5000.0, 25.520499413, 0.0, 500.0, 50.0, 2.577397775
0.0, 5000.0, 250.947654669, 0.0, 500.0, 50.0, 25.007597228
0.0, 5000.0, 106.299851044, 0.0, 500.0, 50.0, 10.736050313
0.0, 5000.0, 33.531251374, 0.0, 500.0, 50.0, 3.449189362
0.0, 5000.0, 38.197350133, 0.0, 500.0, 50.0, 3.774117851
0.0, 5000.0, 2.206968607, 0.0, 500.0, 50.0, 0.253036927
1.0, 5000.0, 10.069001805, 0.0, 500.0, 50.0, 1.041681064
0.0, 5000.0, 75.45253394, 0.0, 500.0, 50.0, 7.631555309
8.0, 5000.0, 14.067319753, 0.0, 500.0, 50.0, 1.631086316
0.0, 5000.0, 5.600350682, 0.0, 500.0, 50.0, 0.588876835
11.0, 5000.0, 48.865292615, 0.0, 500.0, 50.0, 4.618668794
0.0, 5000.0, 6.359812147, 0.0, 500.0, 50.0, 0.667282469
0.0, 5000.0, 11.599276489, 0.0, 500.0, 50.0, 1.086101716
0.0, 5000.0, 19.552694948, 0.0, 500.0, 50.0, 1.982388145
0.0, 5000.0, 2.754147176, 0.0, 500.0, 50.0, 0.307442597
0.0, 5000.0, 61.804306315, 0.0, 500.0, 50.0, 6.04128713
0.0, 5000.0, 8.116756892, 0.0, 500.0, 50.0, 0.853043532
0.0, 5000.0, 62.910760809, 0.0, 500.0, 50.0, 6.597727587
0.0, 5000.0, 19.661655607, 0.0, 500.0, 50.0, 2.078010221
0.0, 5000.0, 3.174094861, 0.0, 500.0, 50.0, 0.346282329
95.0, 5000.0, 24.920046108, 0.0, 500.0, 50.0, 2.274547575
0.0, 5000.0, 40.75972131, 0.0, 500.0, 50.0, 4.019574836
0.0, 5000.0, 73.566330233, 0.0, 500.0, 50.0, 7.418360745
3.0, 5000.0, 30.383985481, 0.0, 500.0, 50.0, 2.951933817
4959.0, 5000.0, 784.859876171, 355.0, 500.0, 50.0, 3298.978950904
0.0, 5000.0, 58.206816128, 0.0, 500.0, 50.0, 5.762943824
0.0, 5000.0, 12.381711555, 0.0, 500.0, 50.0, 1.24412348
0.0, 5000.0, 151.653188419, 0.0, 500.0, 50.0, 14.620983678
0.0, 5000.0, 4.427838525, 0.0, 500.0, 50.0, 0.460615477
0.0, 5000.0, 6.595809954, 0.0, 500.0, 50.0, 0.692304778
16.0, 5000.0, 73.098469861, 0.0, 500.0, 50.0, 7.217074273
0.0, 5000.0, 24.634406184, 0.0, 500.0, 50.0, 2.547564072
0.0, 5000.0, 93.034135595, 0.0, 500.0, 50.0, 9.243513933
0.0, 5000.0, 4.307908485, 0.0, 500.0, 50.0, 0.459639535
25.0, 5000.0, 43.230821246, 0.0, 500.0, 50.0, 4.069911632
39.0, 5000.0, 4.942806679, 0.0, 500.0, 50.0, 0.543382132
894.0, 5000.0, 22.462969921, 0.0, 500.0, 50.0, 2.59921233
0.0, 5000.0, 15.084609823, 0.0, 500.0, 50.0, 1.550855004
919.0, 5000.0, 111.07906652, 0.0, 500.0, 50.0, 14.681056333
0.0, 5000.0, 8.144546279, 0.0, 500.0, 50.0, 0.853012391
0.0, 5000.0, 33.653831111, 0.0, 500.0, 50.0, 3.275184396
0.0, 5000.0, 24.638636597, 0.0, 500.0, 50.0, 2.358388927
0.0, 5000.0, 9.184132637, 0.0, 500.0, 50.0, 1.013459848
0.0, 5000.0, 12.344945165, 0.0, 500.0, 50.0, 1.254622818
2910.0, 5000.0, 233.474909126, 0.0, 500.0, 50.0, 54.092644531
0.0, 5000.0, 1.427850874, 0.0, 500.0, 50.0, 0.175300433
0.0, 5000.0, 23.857456951, 0.0, 500.0, 50.0, 2.396395076
772.0, 5000.0, 112.176219781, 0.0, 500.0, 50.0, 13.899196234
0.0, 5000.0, 4.014091537, 0.0, 500.0, 50.0, 0.432809968
0.0, 5000.0, 31.893406103, 0.0, 500.0, 50.0, 3.170673381
0.0, 5000.0, 64.262523519, 0.0, 500.0, 50.0, 6.475208815
