0.0, 5000.0, 14.499950445, 0.0, 500.0, 50.0, 1.468522729
5000.0, 5000.0, 107.87947353, 500.0, 500.0, 50.0, 538.434279471
0.0, 5000.0, 7.815163709, 0.0, 500.0, 50.0, 0.744510804
5000.0, 5000.0, 260.090880918, 500.0, 500.0, 50.0, 1328.987445163
0.0, 5000.0, 29.33799573, 0.0, 500.0, 50.0, 2.886679578
0.0, 5000.0, 4.560399563, 0.0, 500.0, 50.0, 0.492018356
42.0, 5000.0, 6.934556809, 0.0, 500.0, 50.0, 0.825924839
0.0, 5000.0, 4.80007554, 0.0, 500.0, 50.0, 0.542602058
0.0, 5000.0, 12.794838068, 0.0, 500.0, 50.0, 1.295802985
5000.0, 5000.0, 687.632700126, 500.0, 500.0, 50.0, 3434.349443659
0.0, 5000.0, 3.718517276, 0.0, 500.0, 50.0, 0.411281862
0.0, 5000.0, 14.382488153, 0.0, 500.0, 50.0, 1.429664598
0.0, 5000.0, 4.84784774, 0.0, 500.0, 50.0, 0.50721984
0.0, 5000.0, 6.644362299, 0.0, 500.0, 50.0, 0.672911378
0.0, 5000.0, 2.562510965, 0.0, 500.0, 50.0, 0.291023362
0.0, 5000.0, 4.038928229, 0.0, 500.0, 50.0, 0.436279957
5000.0, 5000.0, 774.530512128, 500.0, 500.0, 50.0, 3849.043346618
0.0, 5000.0, 4.507354992, 0.0, 500.0, 50.0, 0.489311981
0.0, 5000.0, 4.975305436, 0.0, 500.0, 50.0, 0.53574858
5000.0, 5000.0, 833.627367705, 500.0, 500.0, 50.0, 4143.623807892
0.0, 5000.0, 3.695009794, 0.0, 500.0, 50.0, 0.410129029
0.0, 5000.0, 75.269091926, 0.0, 500.0, 50.0, 7.452036079
0.0, 5000.0, 4.808701532, 0.0, 500.0, 50.0, 0.516883015
0.0, 5000.0, 4.042648265, 0.0, 500.0, 50.0, 0.432540062
0.0, 5000.0, 4.835458031, 0.0, 500.0, 50.0, 0.519155423
0.0, 5000.0, 11.476682418, 0.0, 500.0, 50.0, 1.184591734
0.0, 5000.0, 22.18719926, 0.0, 500.0, 50.0, 2.231773339
0.0, 5000.0, 3.107773004, 0.0, 500.0, 50.0, 0.346249482
0.0, 5000.0, 4.352527496, 0.0, 500.0, 50.0, 0.48971098
0.0, 5000.0, 24.179870213, 0.0, 500.0, 50.0, 2.390358175
0.0, 5000.0, 8.079684238, 0.0, 500.0, 50.0, 0.891658202
0.0, 5000.0, 10.430208557, 0.0, 500.0, 50.0, 1.061239884
