0.0, 5000.0, 28.060095211, 0.0, 500.0, 50.0, 2.764700286
5000.0, 5000.0, 1363.41131156, 500.0, 500.0, 50.0, 6844.415955064
30.0, 5000.0, 34.304396605, 0.0, 500.0, 50.0, 3.770235585
0.0, 5000.0, 29.828641854, 0.0, 500.0, 50.0, 3.039197117
0.0, 5000.0, 25.539265858, 0.0, 500.0, 50.0, 2.634026831
56.0, 5000.0, 169.56206807, 0.0, 500.0, 50.0, 16.864716631
0.0, 5000.0, 52.613811532, 0.0, 500.0, 50.0, 5.020103134
0.0, 5000.0, 102.531586127, 0.0, 500.0, 50.0, 10.385239585
0.0, 5000.0, 74.078010206, 0.0, 500.0, 50.0, 7.432854399
0.0, 5000.0, 36.551362349, 0.0, 500.0, 50.0, 3.672052719
0.0, 5000.0, 8.932469008, 0.0, 500.0, 50.0, 0.955810769
0.0, 5000.0, 77.936231194, 0.0, 500.0, 50.0, 7.584916686
0.0, 5000.0, 37.896840209, 0.0, 500.0, 50.0, 3.482574574
0.0, 5000.0, 27.343266088, 0.0, 500.0, 50.0, 2.863999649
0.0, 5000.0, 27.321676143, 0.0, 500.0, 50.0, 2.711167485
0.0, 5000.0, 112.685360507, 0.0, 500.0, 50.0, 11.864204185
0.0, 5000.0, 3.569972601, 0.0, 500.0, 50.0, 0.37898105
0.0, 5000.0, 6.896839226, 0.0, 500.0, 50.0, 0.705428003
5000.0, 5000.0, 338.903286025, 500.0, 500.0, 50.0, 1690.714894548
0.0, 5000.0, 22.42707552, 0.0, 500.0, 50.0, 2.25535338
0.0, 5000.0, 12.688547116, 0.0, 500.0, 50.0, 1.304602265
2826.0, 5000.0, 1071.717274011, 0.0, 500.0, 50.0, 250.791925995
0.0, 5000.0, 31.423837631, 0.0, 500.0, 50.0, 3.236214729
0.0, 5000.0, 24.258301165, 0.0, 500.0, 50.0, 2.455549737
0.0, 5000.0, 66.126653727, 0.0, 500.0, 50.0, 6.287840521
0.0, 5000.0, 40.957415819, 0.0, 500.0, 50.0, 4.315592205
38.0, 5000.0, 33.174954614, 0.0, 500.0, 50.0, 3.187336759
0.0, 5000.0, 15.004170363, 0.0, 500.0, 50.0, 1.561856336
5000.0, 5000.0, 1091.478375901, 500.0, 500.0, 50.0, 5474.620904755
0.0, 5000.0, 17.476930589, 0.0, 500.0, 50.0, 1.828803816
0.0, 5000.0, 33.721801056, 0.0, 500.0, 50.0, 3.505867768
54.0, 5000.0, 23.12266362, 0.0, 500.0, 50.0, 2.579532029
5000.0, 5000.0, 3389.972349154, 500.0, 500.0, 50.0, 16948.244759507
0.0, 5000.0, 4.539822832, 0.0, 500.0, 50.0, 0.473216882
0.0, 5000.0, 12.807936509, 0.0, 500.0, 50.0, 1.315830953
0.0, 5000.0, 48.699005097, 0.0, 500.0, 50.0, 4.980156613
0.0, 5000.0, 8.630179302, 0.0, 500.0, 50.0, 0.910567796
5000.0, 5000.0, 1536.74506064, 500.0, 500.0, 50.0, 7632.512778583
0.0, 5000.0, 50.649563581, 0.0, 500.0, 50.0, 5.206588109
0.0, 5000.0, 169.076655998, 0.0, 500.0, 50.0, 17.950100284
0.0, 5000.0, 100.104786552, 0.0, 500.0, 50.0, 10.169152491
0.0, 5000.0, 44.672448471, 0.0, 500.0, 50.0, 4.509430781
