5000.0, 5000.0, 993.141216284, 499.0, 500.0, 50.0, 5025.115203336
0.0, 5000.0, 460.33008339, 0.0, 500.0, 50.0, 47.491343704
0.0, 5000.0, 22.996679384, 0.0, 500.0, 50.0, 2.213256379
0.0, 5000.0, 21.273520742, 0.0, 500.0, 50.0, 2.103670386
5000.0, 5000.0, 501.02269851, 500.0, 500.0, 50.0, 2537.253619336
0.0, 5000.0, 165.741220525, 0.0, 500.0, 50.0, 16.926178855
0.0, 5000.0, 77.933639045, 0.0, 500.0, 50.0, 7.50906454
5000.0, 5000.0, 1070.289507642, 500.0, 500.0, 50.0, 5355.825249848
0.0, 5000.0, 795.715861121, 0.0, 500.0, 50.0, 82.168514692
0.0, 5000.0, 6.072110509, 0.0, 500.0, 50.0, 0.582488355
0.0, 5000.0, 22.145629613, 0.0, 500.0, 50.0, 2.289236382
5000.0, 5000.0, 618.086221147, 500.0, 500.0, 50.0, 3026.245016809
0.0, 5000.0, 23.259822542, 0.0, 500.0, 50.0, 2.296233793
0.0, 5000.0, 59.720196428, 0.0, 500.0, 50.0, 5.755635474
0.0, 5000.0, 4.096643533, 0.0, 500.0, 50.0, 0.417118619
0.0, 5000.0, 11.634824978, 0.0, 500.0, 50.0, 1.230340073
0.0, 5000.0, 81.249422402, 0.0, 500.0, 50.0, 8.039367493
0.0, 5000.0, 70.07214261, 0.0, 500.0, 50.0, 7.23000115
0.0, 5000.0, 10.023379946, 0.0, 500.0, 50.0, 1.007383045
5000.0, 5000.0, 1770.96471618, 500.0, 500.0, 50.0, 8831.051297741
0.0, 5000.0, 161.658080507, 0.0, 500.0, 50.0, 16.789574136
5000.0, 5000.0, 1004.227659484, 500.0, 500.0, 50.0, 5009.813627346
5000.0, 5000.0, 2353.924265273, 500.0, 500.0, 50.0, 11786.888882555
0.0, 5000.0, 35.488743624, 0.0, 500.0, 50.0, 3.418090115
0.0, 5000.0, 112.692051906, 0.0, 500.0, 50.0, 11.295029007
0.0, 5000.0, 27.899532583, 0.0, 500.0, 50.0, 2.764703291
5000.0, 5000.0, 1100.321917576, 500.0, 500.0, 50.0, 5520.007355098
0.0, 5000.0, 344.881119933, 0.0, 500.0, 50.0, 35.456997918
0.0, 5000.0, 62.520967891, 0.0, 500.0, 50.0, 5.914001536
0.0, 5000.0, 60.123184669, 0.0, 500.0, 50.0, 5.989930186
5000.0, 5000.0, 1620.342042618, 500.0, 500.0, 50.0, 8062.261653431
5000.0, 5000.0, 479.944828474, 500.0, 500.0, 50.0, 2375.958655929
0.0, 5000.0, 92.355764095, 0.0, 500.0, 50.0, 8.941053298
0.0, 5000.0, 82.891961648, 0.0, 500.0, 50.0, 8.347244626
0.0, 5000.0, 191.66825619, 0.0, 500.0, 50.0, 19.256992437
0.0, 5000.0, 135.629864252, 0.0, 500.0, 50.0, 14.819546237
5000.0, 5000.0, 2662.091424518, 500.0, 500.0, 50.0, 13157.476183506
0.0, 5000.0, 824.783063646, 0.0, 500.0, 50.0, 81.883719024
0.0, 5000.0, 67.343640004, 0.0, 500.0, 50.0, 6.430496996
0.0, 5000.0, 18.828213722, 0.0, 500.0, 50.0, 1.947470559
5000.0, 5000.0, 417.58035368, 500.0, 500.0, 50.0, 2102.218750107
0.0, 5000.0, 30.46446567, 0.0, 500.0, 50.0, 3.073426754
5000.0, 5000.0, 1312.022177066, 500.0, 500.0, 50.0, 6558.751338713
5000.0, 5000.0, 1704.787007187, 500.0, 500.0, 50.0, 8504.895403394
0.0, 5000.0, 12.474681124, 0.0, 500.0, 50.0, 1.290601961
5000.0, 5000.0, 424.458683562, 500.0, 500.0, 50.0, 2121.565044992
5000.0, 5000.0, 2263.755755771, 500.0, 500.0, 50.0, 11280.893626884
5000.0, 5000.0, 1946.653772826, 500.0, 500.0, 50.0, 9712.096225159
0.0, 5000.0, 135.857388389, 0.0, 500.0, 50.0, 13.772987274
0.0, 5000.0, 905.343978396, 0.0, 500.0, 50.0, 90.21544575
0.0, 5000.0, 158.938295089, 0.0, 500.0, 50.0, 15.870356374
0.0, 5000.0, 32.513452904, 0.0, 500.0, 50.0, 3.66784629
5000.0, 5000.0, 1150.06875885, 500.0, 500.0, 50.0, 5764.502804201
0.0, 5000.0, 19.396503768, 0.0, 500.0, 50.0, 1.985695144
0.0, 5000.0, 14.706425623, 0.0, 500.0, 50.0, 1.409732175
0.0, 5000.0, 26.691256039, 0.0, 500.0, 50.0, 2.695314818
4999.0, 5000.0, 1149.171474972, 488.0, 500.0, 50.0, 5649.707912237
5000.0, 5000.0, 474.090300213, 500.0, 500.0, 50.0, 2367.653851021
0.0, 5000.0, 17.199704808, 0.0, 500.0, 50.0, 1.716903462
2.0, 5000.0, 107.207837038, 0.0, 500.0, 50.0, 10.625427505
0.0, 5000.0, 53.464978938, 0.0, 500.0, 50.0, 5.598337235
0.0, 5000.0, 49.39657931, 0.0, 500.0, 50.0, 4.76514386
0.0, 5000.0, 123.648371386, 0.0, 500.0, 50.0, 13.098621124
0.0, 5000.0, 1753.468585562, 0.0, 500.0, 50.0, 174.726252005
5000.0, 5000.0, 701.360321454, 500.0, 500.0, 50.0, 3519.756204226
5000.0, 5000.0, 2397.474009333, 500.0, 500.0, 50.0, 11944.742732525
0.0, 5000.0, 61.135581103, 0.0, 500.0, 50.0, 6.06644494
0.0, 5000.0, 688.823485518, 0.0, 500.0, 50.0, 68.94951563
0.0, 5000.0, 55.645233151, 0.0, 500.0, 50.0, 5.70927623
0.0, 5000.0, 7.536179265, 0.0, 500.0, 50.0, 0.759195642
0.0, 5000.0, 126.015811656, 0.0, 500.0, 50.0, 11.971947792
0.0, 5000.0, 101.557810887, 0.0, 500.0, 50.0, 10.318040504
0.0, 5000.0, 34.530376608, 0.0, 500.0, 50.0, 3.431153891
0.0, 5000.0, 70.547059185, 0.0, 500.0, 50.0, 7.045890691
0.0, 5000.0, 47.418111221, 0.0, 500.0, 50.0, 4.824663751
0.0, 5000.0, 329.801002494, 0.0, 500.0, 50.0, 32.937966968
0.0, 5000.0, 3.691151354, 0.0, 500.0, 50.0, 0.385786121
0.0, 5000.0, 416.733929989, 0.0, 500.0, 50.0, 43.722637281
5000.0, 5000.0, 379.73388413, 500.0, 500.0, 50.0, 1901.381476547
0.0, 5000.0, 563.748962472, 0.0, 500.0, 50.0, 55.857837771
0.0, 5000.0, 43.966629148, 0.0, 500.0, 50.0, 4.337586086
5000.0, 5000.0, 968.502517193, 500.0, 500.0, 50.0, 4829.431361049
4998.0, 5000.0, 680.497619183, 488.0, 500.0, 50.0, 3371.807542288
0.0, 5000.0, 129.088356746, 0.0, 500.0, 50.0, 12.460619407
0.0, 5000.0, 51.459749272, 0.0, 500.0, 50.0, 5.172258961
0.0, 5000.0, 36.380489494, 0.0, 500.0, 50.0, 3.562539584
4997.0, 5000.0, 3140.382055071, 492.0, 500.0, 50.0, 15551.301572621
0.0, 5000.0, 67.993682088, 0.0, 500.0, 50.0, 6.715707873
0.0, 5000.0, 45.42410172, 0.0, 500.0, 50.0, 4.613140326
0.0, 5000.0, 36.45866601, 0.0, 500.0, 50.0, 3.548272052
0.0, 5000.0, 15.560955215, 0.0, 500.0, 50.0, 1.472462719
5000.0, 5000.0, 2064.158765061, 500.0, 500.0, 50.0, 10332.060266545
4999.0, 5000.0, 2428.46511957, 491.0, 500.0, 50.0, 12007.118881995
0.0, 5000.0, 40.444625651, 0.0, 500.0, 50.0, 4.014544871
5000.0, 5000.0, 1609.628973992, 500.0, 500.0, 50.0, 8069.260575462
5000.0, 5000.0, 200.324162909, 500.0, 500.0, 50.0, 1005.818147918
5000.0, 5000.0, 2052.261153756, 500.0, 500.0, 50.0, 10285.545467366
0.0, 5000.0, 33.064658066, 0.0, 500.0, 50.0, 3.348817433
0.0, 5000.0, 336.208209656, 0.0, 500.0, 50.0, 33.651289787
0.0, 5000.0, 55.6019712, 0.0, 500.0, 50.0, 5.460760664
