0.0, 5000.0, 2.183089113, 0.0, 500.0, 50.0, 0.24239216
0.0, 5000.0, 4.120156678, 0.0, 500.0, 50.0, 0.430059284
0.0, 5000.0, 4.186775121, 0.0, 500.0, 50.0, 0.431064299
5000.0, 5000.0, 48.85238111, 500.0, 500.0, 50.0, 244.603301577
0.0, 5000.0, 12.374243203, 0.0, 500.0, 50.0, 1.258289236
5000.0, 5000.0, 67.838833693, 500.0, 500.0, 50.0, 343.545135795
0.0, 5000.0, 5.769925609, 0.0, 500.0, 50.0, 0.59049058
5000.0, 5000.0, 34.747908333, 500.0, 500.0, 50.0, 174.268486551
0.0, 5000.0, 11.014991007, 0.0, 500.0, 50.0, 1.157429217
0.0, 5000.0, 1.3947276, 0.0, 500.0, 50.0, 0.165893534
0.0, 5000.0, 7.198075847, 0.0, 500.0, 50.0, 0.741965991
5000.0, 5000.0, 69.851625563, 500.0, 500.0, 50.0, 349.457608832
5000.0, 5000.0, 267.392656003, 500.0, 500.0, 50.0, 1342.026060138
0.0, 5000.0, 4.53629162, 0.0, 500.0, 50.0, 0.469270982
0.0, 5000.0, 18.373623804, 0.0, 500.0, 50.0, 1.777385957
0.0, 5000.0, 4.684543756, 0.0, 500.0, 50.0, 0.519883294
0.0, 5000.0, 1.904735884, 0.0, 500.0, 50.0, 0.210857304
5000.0, 5000.0, 181.330514391, 500.0, 500.0, 50.0, 911.820479057
5000.0, 5000.0, 91.230058996, 500.0, 500.0, 50.0, 456.404618563
0.0, 5000.0, 4.32410022, 0.0, 500.0, 50.0, 0.455077058
0.0, 5000.0, 9.0666048, 0.0, 500.0, 50.0, 0.901731115
5000.0, 5000.0, 106.743890402, 500.0, 500.0, 50.0, 524.500687466
0.0, 5000.0, 13.317832914, 0.0, 500.0, 50.0, 1.373150215
0.0, 5000.0, 1.832214811, 0.0, 500.0, 50.0, 0.194548808
0.0, 5000.0, 31.650188536, 0.0, 500.0, 50.0, 3.168951283
0.0, 5000.0, 1.277195375, 0.0, 500.0, 50.0, 0.155997981
5000.0, 5000.0, 127.030002867, 500.0, 500.0, 50.0, 629.937977122
0.0, 5000.0, 1.446879816, 0.0, 500.0, 50.0, 0.167636218
0.0, 5000.0, 56.61161235, 0.0, 500.0, 50.0, 5.658660046
0.0, 5000.0, 1.130199824, 0.0, 500.0, 50.0, 0.132226907
0.0, 5000.0, 2.213039995, 0.0, 500.0, 50.0, 0.238844867
0.0, 5000.0, 1.082854604, 0.0, 500.0, 50.0, 0.137228778
0.0, 5000.0, 76.472322288, 0.0, 500.0, 50.0, 7.712890674
0.0, 5000.0, 3.076398221, 0.0, 500.0, 50.0, 0.325773141
0.0, 5000.0, 1.029499774, 0.0, 500.0, 50.0, 0.123045764
0.0, 5000.0, 12.034137202, 0.0, 500.0, 50.0, 1.222109938
0.0, 5000.0, 26.622994141, 0.0, 500.0, 50.0, 2.673788986
0.0, 5000.0, 7.546440093, 0.0, 500.0, 50.0, 0.735262792
5000.0, 5000.0, 216.056571201, 500.0, 500.0, 50.0, 1072.863828234
0.0, 5000.0, 31.951510591, 0.0, 500.0, 50.0, 3.144748276
0.0, 5000.0, 5.231673271, 0.0, 500.0, 50.0, 0.521726631
0.0, 5000.0, 2.271509598, 0.0, 500.0, 50.0, 0.246052603
5000.0, 5000.0, 83.950786715, 500.0, 500.0, 50.0, 408.117159403
0.0, 5000.0, 0.866583059, 0.0, 500.0, 50.0, 0.106273423
0.0, 5000.0, 13.160653136, 0.0, 500.0, 50.0, 1.336889835
0.0, 5000.0, 4.274162109, 0.0, 500.0, 50.0, 0.435958321
0.0, 5000.0, 1.42963001, 0.0, 500.0, 50.0, 0.159624758
5000.0, 5000.0, 264.858344745, 500.0, 500.0, 50.0, 1311.444198977
0.0, 5000.0, 2.70582739, 0.0, 500.0, 50.0, 0.293250376
4998.0, 5000.0, 216.545075675, 491.0, 500.0, 50.0, 1079.466521323
4998.0, 5000.0, 104.434798263, 496.0, 500.0, 50.0, 522.876884948
0.0, 5000.0, 4.823103641, 0.0, 500.0, 50.0, 0.50867563
0.0, 5000.0, 2.591515291, 0.0, 500.0, 50.0, 0.277687148
5000.0, 5000.0, 243.646983909, 500.0, 500.0, 50.0, 1208.655500573
5000.0, 5000.0, 159.551848182, 500.0, 500.0, 50.0, 801.693040799
5000.0, 5000.0, 53.666999301, 500.0, 500.0, 50.0, 270.649699669
4998.0, 5000.0, 44.318211229, 492.0, 500.0, 50.0, 221.290275323
0.0, 5000.0, 19.663986157, 0.0, 500.0, 50.0, 1.855154615
0.0, 5000.0, 4.942571355, 0.0, 500.0, 50.0, 0.515619304
0.0, 5000.0, 1.798974808, 0.0, 500.0, 50.0, 0.206473086
0.0, 5000.0, 27.982792406, 0.0, 500.0, 50.0, 2.814670648
5000.0, 5000.0, 184.676937637, 500.0, 500.0, 50.0, 913.355666981
5000.0, 5000.0, 45.23658751, 500.0, 500.0, 50.0, 228.716672491
0.0, 5000.0, 3.298524595, 0.0, 500.0, 50.0, 0.346045919
0.0, 5000.0, 8.351835646, 0.0, 500.0, 50.0, 0.853627947
0.0, 5000.0, 4.000006503, 0.0, 500.0, 50.0, 0.412584222
4997.0, 5000.0, 45.558487756, 490.0, 500.0, 50.0, 226.25103601
0.0, 5000.0, 4.691766092, 0.0, 500.0, 50.0, 0.493080555
0.0, 5000.0, 4.264994488, 0.0, 500.0, 50.0, 0.456694475
0.0, 5000.0, 24.262901881, 0.0, 500.0, 50.0, 2.443936905
0.0, 5000.0, 2.483592659, 0.0, 500.0, 50.0, 0.263624823
0.0, 5000.0, 4.113245687, 0.0, 500.0, 50.0, 0.416596303
0.0, 5000.0, 1.820773862, 0.0, 500.0, 50.0, 0.214604988
0.0, 5000.0, 2.898172811, 0.0, 500.0, 50.0, 0.310618614
0.0, 5000.0, 4.267185832, 0.0, 500.0, 50.0, 0.432087073
5000.0, 5000.0, 47.267715565, 500.0, 500.0, 50.0, 238.88889649
0.0, 5000.0, 2.396169855, 0.0, 500.0, 50.0, 0.267662236
5000.0, 5000.0, 64.379636194, 500.0, 500.0, 50.0, 321.596967292
0.0, 5000.0, 2.449809842, 0.0, 500.0, 50.0, 0.263974621
0.0, 5000.0, 7.714144649, 0.0, 500.0, 50.0, 0.781672436
0.0, 5000.0, 9.607393197, 0.0, 500.0, 50.0, 0.996690971
0.0, 5000.0, 2.517154278, 0.0, 500.0, 50.0, 0.27080232
5000.0, 5000.0, 29.992764547, 500.0, 500.0, 50.0, 151.809312742
0.0, 5000.0, 4.643161765, 0.0, 500.0, 50.0, 0.469881221
5000.0, 5000.0, 152.88411904, 500.0, 500.0, 50.0, 767.061356842
5000.0, 5000.0, 254.545670347, 500.0, 500.0, 50.0, 1266.445106104
4999.0, 5000.0, 222.812940891, 492.0, 500.0, 50.0, 1109.932747993
0.0, 5000.0, 3.265571245, 0.0, 500.0, 50.0, 0.34364674
5000.0, 5000.0, 148.738708865, 500.0, 500.0, 50.0, 742.2039371
0.0, 5000.0, 1.585169611, 0.0, 500.0, 50.0, 0.180340781
0.0, 5000.0, 4.28247731, 0.0, 500.0, 50.0, 0.448170612
5000.0, 5000.0, 125.385767242, 500.0, 500.0, 50.0, 614.716100901
5000.0, 5000.0, 60.698940023, 500.0, 500.0, 50.0, 303.488706055
0.0, 5000.0, 19.104374009, 0.0, 500.0, 50.0, 1.8744128
0.0, 5000.0, 22.754445498, 0.0, 500.0, 50.0, 2.216851219
0.0, 5000.0, 3.649265592, 0.0, 500.0, 50.0, 0.378829308
0.0, 5000.0, 5.544503533, 0.0, 500.0, 50.0, 0.560542214
5000.0, 5000.0, 167.580265145, 500.0, 500.0, 50.0, 826.629266911
5000.0, 5000.0, 190.915841442, 500.0, 500.0, 50.0, 961.522227067
5000.0, 5000.0, 75.329233236, 500.0, 500.0, 50.0, 378.443714094
