0.0, 5000.0, 7.245353741, 0.0, 500.0, 50.0, 0.65222683
0.0, 5000.0, 2.522067732, 0.0, 500.0, 50.0, 0.328385628
0.0, 5000.0, 16.366213269, 0.0, 500.0, 50.0, 39.34955792
0.0, 5000.0, 4.664894001, 0.0, 500.0, 50.0, 15.195101977
0.0, 5000.0, 1.595858351, 0.0, 500.0, 50.0, 0.233500184
0.0, 5000.0, 5.098203425, 0.0, 500.0, 50.0, 0.568844211
0.0, 5000.0, 2.33343826, 0.0, 500.0, 50.0, 0.357613713
0.0, 5000.0, 7.168786905, 0.0, 500.0, 50.0, 3.058042681
22.0, 5000.0, 8.526864323, 0.0, 500.0, 50.0, 15.696616791
0.0, 5000.0, 55.878668183, 0.0, 500.0, 50.0, 15.125632555
0.0, 5000.0, 2.455397481, 0.0, 500.0, 50.0, 0.321644917
0.0, 5000.0, 3.216332688, 0.0, 500.0, 50.0, 2.183693187
47.0, 5000.0, 2.51102605, 0.0, 500.0, 50.0, 0.213290272
0.0, 5000.0, 7.849099786, 0.0, 500.0, 50.0, 11.724764247
0.0, 5000.0, 1.182596797, 0.0, 500.0, 50.0, 0.197727945
0.0, 5000.0, 14.722201495, 0.0, 500.0, 50.0, 6.373064575
0.0, 5000.0, 3.146244207, 0.0, 500.0, 50.0, 0.189592258
0.0, 5000.0, 3.761801814, 0.0, 500.0, 50.0, 0.333428364
0.0, 5000.0, 1.430522695, 0.0, 500.0, 50.0, 0.185183422
0.0, 5000.0, 11.336348878, 0.0, 500.0, 50.0, 1.568567056
0.0, 5000.0, 1.385743979, 0.0, 500.0, 50.0, 0.139077344
41.0, 5000.0, 13.100869271, 0.0, 500.0, 50.0, 23.326997992
0.0, 5000.0, 2.201097964, 0.0, 500.0, 50.0, 0.260958898
0.0, 5000.0, 1.215705241, 0.0, 500.0, 50.0, 0.156431519
0.0, 5000.0, 1.889847998, 0.0, 500.0, 50.0, 0.237032718
0.0, 5000.0, 2.398752077, 0.0, 500.0, 50.0, 0.29881296
0.0, 5000.0, 1.29173306, 0.0, 500.0, 50.0, 0.195626835
0.0, 5000.0, 1.08549172, 0.0, 500.0, 50.0, 0.175946248
0.0, 5000.0, 1.886386441, 0.0, 500.0, 50.0, 0.262313032
0.0, 5000.0, 5.30110466, 0.0, 500.0, 50.0, 3.814032206
0.0, 5000.0, 1.470923699, 0.0, 500.0, 50.0, 0.225376856
0.0, 5000.0, 5.267568214, 0.0, 500.0, 50.0, 0.256399788
2.0, 5000.0, 7.349757113, 0.0, 500.0, 50.0, 2.123924331
452.0, 5000.0, 20.549524745, 0.0, 500.0, 50.0, 40.245575341
527.0, 5000.0, 36.638220236, 0.0, 500.0, 50.0, 87.489738587
0.0, 5000.0, 2.178819434, 0.0, 500.0, 50.0, 0.54434416
0.0, 5000.0, 8.069232386, 0.0, 500.0, 50.0, 0.580550827
0.0, 5000.0, 19.544994913, 0.0, 500.0, 50.0, 9.873679036
369.0, 5000.0, 29.43819291, 0.0, 500.0, 50.0, 53.122999331
3.0, 5000.0, 4.559725544, 0.0, 500.0, 50.0, 11.170213738
0.0, 5000.0, 10.031288592, 0.0, 500.0, 50.0, 0.672287923
0.0, 5000.0, 3.372205005, 0.0, 500.0, 50.0, 4.094424433
0.0, 5000.0, 4.552951066, 0.0, 500.0, 50.0, 0.217976345
0.0, 5000.0, 1.033680783, 0.0, 500.0, 50.0, 0.155580535
0.0, 5000.0, 2.86742776, 0.0, 500.0, 50.0, 1.434702042
0.0, 5000.0, 3.604818674, 0.0, 500.0, 50.0, 0.235988955
0.0, 5000.0, 2.896101209, 0.0, 500.0, 50.0, 0.329786417
0.0, 5000.0, 3.239023457, 0.0, 500.0, 50.0, 2.216653943
0.0, 5000.0, 29.357379606, 0.0, 500.0, 50.0, 2.062423366
4700.0, 5000.0, 307.818613639, 462.0, 500.0, 50.0, 3846.643326133
0.0, 5000.0, 1.399482943, 0.0, 500.0, 50.0, 0.227794239
0.0, 5000.0, 5.730154322, 0.0, 500.0, 50.0, 0.384522094
0.0, 5000.0, 2.044265898, 0.0, 500.0, 50.0, 0.297986038
0.0, 5000.0, 15.904287751, 0.0, 500.0, 50.0, 7.286772598
0.0, 5000.0, 1.938423961, 0.0, 500.0, 50.0, 0.276582389
0.0, 5000.0, 0.858986581, 0.0, 500.0, 50.0, 0.160277336
0.0, 5000.0, 2.839128804, 0.0, 500.0, 50.0, 0.349481706
0.0, 5000.0, 2.405579553, 0.0, 500.0, 50.0, 0.323994692
1.0, 5000.0, 29.415907548, 0.0, 500.0, 50.0, 17.831629069
0.0, 5000.0, 6.94681121, 0.0, 500.0, 50.0, 0.397143864
0.0, 5000.0, 5.626979221, 0.0, 500.0, 50.0, 0.529916368
0.0, 5000.0, 5.258140192, 0.0, 500.0, 50.0, 0.287158127
0.0, 5000.0, 11.06047442, 0.0, 500.0, 50.0, 0.414189766
5000.0, 5000.0, 130.070989039, 500.0, 500.0, 50.0, 1613.49362407
0.0, 5000.0, 4.54508069, 0.0, 500.0, 50.0, 0.263106611
0.0, 5000.0, 5.385503899, 0.0, 500.0, 50.0, 1.600385176
0.0, 5000.0, 6.602546833, 0.0, 500.0, 50.0, 3.087029426
0.0, 5000.0, 1.788329733, 0.0, 500.0, 50.0, 1.802482724
0.0, 5000.0, 2.503835464, 0.0, 500.0, 50.0, 0.422694518
514.0, 5000.0, 21.601683871, 0.0, 500.0, 50.0, 0.417352341
0.0, 5000.0, 5.840331899, 0.0, 500.0, 50.0, 0.382652454
0.0, 5000.0, 1.020418038, 0.0, 500.0, 50.0, 0.162929513
0.0, 5000.0, 0.951179292, 0.0, 500.0, 50.0, 0.160838602
0.0, 5000.0, 1.883306868, 0.0, 500.0, 50.0, 0.231086856
0.0, 5000.0, 4.989633442, 0.0, 500.0, 50.0, 0.418990265
0.0, 5000.0, 1.26171067, 0.0, 500.0, 50.0, 0.233101012
0.0, 5000.0, 49.732485806, 0.0, 500.0, 50.0, 5.161880244
0.0, 5000.0, 2.731212017, 0.0, 500.0, 50.0, 0.269170097
483.0, 5000.0, 24.795196453, 0.0, 500.0, 50.0, 53.872875232
4985.0, 5000.0, 124.736746368, 476.0, 500.0, 50.0, 1569.052956905
0.0, 5000.0, 5.062829616, 0.0, 500.0, 50.0, 2.089546854
0.0, 5000.0, 2.422127934, 0.0, 500.0, 50.0, 0.716372147
0.0, 5000.0, 1.653594054, 0.0, 500.0, 50.0, 0.240237054
0.0, 5000.0, 1.010450597, 0.0, 500.0, 50.0, 0.177344376
513.0, 5000.0, 42.672527422, 0.0, 500.0, 50.0, 23.704801185
0.0, 5000.0, 2.805981164, 0.0, 500.0, 50.0, 1.111352748
0.0, 5000.0, 2.155022706, 0.0, 500.0, 50.0, 0.215530609
0.0, 5000.0, 2.267773155, 0.0, 500.0, 50.0, 0.29755099
0.0, 5000.0, 1.668684943, 0.0, 500.0, 50.0, 0.155266016
0.0, 5000.0, 1.287393054, 0.0, 500.0, 50.0, 1.39961217
0.0, 5000.0, 4.661375862, 0.0, 500.0, 50.0, 0.463077877
4821.0, 5000.0, 107.730513232, 0.0, 500.0, 50.0, 27.311175758
