0.0, 5000.0, 448.99969143, 0.0, 500.0, 50.0, 85.794007882
20.0, 5000.0, 47.48004092, 0.0, 500.0, 50.0, 20.15747986
4989.0, 5000.0, 995.519707198, 474.0, 500.0, 50.0, 12411.790310154
0.0, 5000.0, 2.846619501, 0.0, 500.0, 50.0, 0.353250422
0.0, 5000.0, 39.167423744, 0.0, 500.0, 50.0, 2.475021751
0.0, 5000.0, 11.865511647, 0.0, 500.0, 50.0, 0.602704157
0.0, 5000.0, 29.37650478, 0.0, 500.0, 50.0, 1.871692087
0.0, 5000.0, 5.592330975, 0.0, 500.0, 50.0, 8.079547534
0.0, 5000.0, 5.129576219, 0.0, 500.0, 50.0, 0.267027175
0.0, 5000.0, 8.897322369, 0.0, 500.0, 50.0, 0.332657339
0.0, 5000.0, 69.320129351, 0.0, 500.0, 50.0, 6.738462851
0.0, 5000.0, 49.154343249, 0.0, 500.0, 50.0, 2.511657264
0.0, 5000.0, 18.562325703, 0.0, 500.0, 50.0, 1.350216785
1.0, 5000.0, 16.980793577, 0.0, 500.0, 50.0, 128.54788645
0.0, 5000.0, 10.215955135, 0.0, 500.0, 50.0, 0.254801062
0.0, 5000.0, 3.716356202, 0.0, 500.0, 50.0, 0.150475275
0.0, 5000.0, 5.377031372, 0.0, 500.0, 50.0, 0.289737705
0.0, 5000.0, 33.624350496, 0.0, 500.0, 50.0, 2.744244341
495.0, 5000.0, 79.265126924, 0.0, 500.0, 50.0, 4.453480867
0.0, 5000.0, 53.741561402, 0.0, 500.0, 50.0, 20.967790747
0.0, 5000.0, 12.675548946, 0.0, 500.0, 50.0, 1.33864399
0.0, 5000.0, 34.403022025, 0.0, 500.0, 50.0, 31.575278833
0.0, 5000.0, 106.167657818, 0.0, 500.0, 50.0, 5.74054791
0.0, 5000.0, 9.844225744, 0.0, 500.0, 50.0, 1.021671447
0.0, 5000.0, 39.57291643, 0.0, 500.0, 50.0, 32.747713902
0.0, 5000.0, 11.716000013, 0.0, 500.0, 50.0, 1.903425495
2.0, 5000.0, 19.683006336, 0.0, 500.0, 50.0, 5.963238582
0.0, 5000.0, 19.546654663, 0.0, 500.0, 50.0, 0.866679888
0.0, 5000.0, 5.878044748, 0.0, 500.0, 50.0, 0.191210875
4978.0, 5000.0, 503.225132682, 0.0, 500.0, 50.0, 152.691282449
0.0, 5000.0, 9.346064461, 0.0, 500.0, 50.0, 0.589412703
0.0, 5000.0, 22.394390423, 0.0, 500.0, 50.0, 2.231801433
0.0, 5000.0, 2.465975352, 0.0, 500.0, 50.0, 0.211081824
0.0, 5000.0, 159.220632917, 0.0, 500.0, 50.0, 43.176334157
0.0, 5000.0, 3.178691618, 0.0, 500.0, 50.0, 0.233045166
0.0, 5000.0, 3.634741465, 0.0, 500.0, 50.0, 0.432034925
0.0, 5000.0, 11.128465784, 0.0, 500.0, 50.0, 1.178027664
4664.0, 5000.0, 793.71151891, 0.0, 500.0, 50.0, 244.214304553
0.0, 5000.0, 31.544002285, 0.0, 500.0, 50.0, 52.201484481
14.0, 5000.0, 49.210500571, 0.0, 500.0, 50.0, 2.450039821
0.0, 5000.0, 3.551162448, 0.0, 500.0, 50.0, 0.202848809
0.0, 5000.0, 5.455028765, 0.0, 500.0, 50.0, 0.607412416
55.0, 5000.0, 4.653161821, 0.0, 500.0, 50.0, 4.902024808
0.0, 5000.0, 2.201704374, 0.0, 500.0, 50.0, 0.284892332
1.0, 5000.0, 11.438234326, 0.0, 500.0, 50.0, 91.152374317
0.0, 5000.0, 20.688839553, 0.0, 500.0, 50.0, 28.668932199
0.0, 5000.0, 18.233956104, 0.0, 500.0, 50.0, 0.650637822
0.0, 5000.0, 8.102512103, 0.0, 500.0, 50.0, 0.367313138
2842.0, 5000.0, 101.00555304, 0.0, 500.0, 50.0, 101.256375126
0.0, 5000.0, 36.18367728, 0.0, 500.0, 50.0, 28.921853713
0.0, 5000.0, 7.953481091, 0.0, 500.0, 50.0, 0.41636954
0.0, 5000.0, 17.581045311, 0.0, 500.0, 50.0, 1.792494538
507.0, 5000.0, 110.481060948, 0.0, 500.0, 50.0, 1.507294323
0.0, 5000.0, 2.360461786, 0.0, 500.0, 50.0, 0.301080532
0.0, 5000.0, 11.803734997, 0.0, 500.0, 50.0, 1.151374305
0.0, 5000.0, 8.418558289, 0.0, 500.0, 50.0, 0.933400051
0.0, 5000.0, 90.424513649, 0.0, 500.0, 50.0, 18.370487961
0.0, 5000.0, 17.197052647, 0.0, 500.0, 50.0, 8.303409462
0.0, 5000.0, 5.255354988, 0.0, 500.0, 50.0, 0.759693795
0.0, 5000.0, 219.060179981, 0.0, 500.0, 50.0, 64.616901306
0.0, 5000.0, 132.528840916, 0.0, 500.0, 50.0, 15.440579742
0.0, 5000.0, 16.263627639, 0.0, 500.0, 50.0, 1.758111193
0.0, 5000.0, 2.667125933, 0.0, 500.0, 50.0, 2.662644066
0.0, 5000.0, 5.068632504, 0.0, 500.0, 50.0, 0.56956019
0.0, 5000.0, 34.82616882, 0.0, 500.0, 50.0, 54.321154825
0.0, 5000.0, 18.463058111, 0.0, 500.0, 50.0, 1.194164952
4734.0, 5000.0, 858.695932683, 473.0, 500.0, 50.0, 10746.57904558
0.0, 5000.0, 9.628802023, 0.0, 500.0, 50.0, 3.478670033
0.0, 5000.0, 214.349259629, 0.0, 500.0, 50.0, 22.131308946
0.0, 5000.0, 12.263623434, 0.0, 500.0, 50.0, 5.09823784
534.0, 5000.0, 164.20947105, 0.0, 500.0, 50.0, 90.377956416
0.0, 5000.0, 25.9824616, 0.0, 500.0, 50.0, 2.430733085
1.0, 5000.0, 35.029762042, 0.0, 500.0, 50.0, 1.585073585
0.0, 5000.0, 45.213239613, 0.0, 500.0, 50.0, 10.065723899
0.0, 5000.0, 11.298793523, 0.0, 500.0, 50.0, 1.021089074
51.0, 5000.0, 171.695600624, 0.0, 500.0, 50.0, 20.057527824
0.0, 5000.0, 335.907922158, 0.0, 500.0, 50.0, 32.401183347
0.0, 5000.0, 41.266302038, 0.0, 500.0, 50.0, 20.274869462
0.0, 5000.0, 16.244068101, 0.0, 500.0, 50.0, 0.525737243
0.0, 5000.0, 11.846574343, 0.0, 500.0, 50.0, 0.172077078
0.0, 5000.0, 68.02879332, 0.0, 500.0, 50.0, 31.252539756
0.0, 5000.0, 34.649866386, 0.0, 500.0, 50.0, 16.900581651
44.0, 5000.0, 55.501069541, 0.0, 500.0, 50.0, 67.775166352
0.0, 5000.0, 69.647819001, 0.0, 500.0, 50.0, 2.432061306
516.0, 5000.0, 173.337756859, 0.0, 500.0, 50.0, 164.97286076
0.0, 5000.0, 38.504280901, 0.0, 500.0, 50.0, 4.10732199
0.0, 5000.0, 10.388359318, 0.0, 500.0, 50.0, 0.480473498
0.0, 5000.0, 43.309357673, 0.0, 500.0, 50.0, 2.878150784
0.0, 5000.0, 7.751320699, 0.0, 500.0, 50.0, 0.835821704
0.0, 5000.0, 5.532067126, 0.0, 500.0, 50.0, 0.552421565
0.0, 5000.0, 17.263869173, 0.0, 500.0, 50.0, 16.305284371
0.0, 5000.0, 153.052051071, 0.0, 500.0, 50.0, 80.099625911
505.0, 5000.0, 142.874316644, 0.0, 500.0, 50.0, 1.459357976
0.0, 5000.0, 271.277790064, 0.0, 500.0, 50.0, 20.212626172
22.0, 5000.0, 32.9440114, 0.0, 500.0, 50.0, 62.998910046
0.0, 5000.0, 26.784461007, 0.0, 500.0, 50.0, 1.362976688
0.0, 5000.0, 28.751596252, 0.0, 500.0, 50.0, 2.655855649
293.0, 5000.0, 120.60554916, 0.0, 500.0, 50.0, 23.968757929
0.0, 5000.0, 28.265826615, 0.0, 500.0, 50.0, 148.706872328
0.0, 5000.0, 11.554128435, 0.0, 500.0, 50.0, 0.227362585
