0.0, 5000.0, 26.305147391, 0.0, 500.0, 50.0, 14.218802237
0.0, 5000.0, 292.373127239, 0.0, 500.0, 50.0, 29.909536516
0.0, 5000.0, 4.219993606, 0.0, 500.0, 50.0, 0.880968237
0.0, 5000.0, 2.00385821, 0.0, 500.0, 50.0, 0.276158769
0.0, 5000.0, 1.899399265, 0.0, 500.0, 50.0, 0.268547406
18.0, 5000.0, 15.338435757, 0.0, 500.0, 50.0, 84.563195538
0.0, 5000.0, 9.258642086, 0.0, 500.0, 50.0, 6.915681034
0.0, 5000.0, 5.847375196, 0.0, 500.0, 50.0, 0.452088163
0.0, 5000.0, 10.444113962, 0.0, 500.0, 50.0, 0.389334925
0.0, 5000.0, 7.788342452, 0.0, 500.0, 50.0, 0.944633261
0.0, 5000.0, 65.265103766, 0.0, 500.0, 50.0, 19.639748774
0.0, 5000.0, 5.458032746, 0.0, 500.0, 50.0, 0.457041833
0.0, 5000.0, 15.66902003, 0.0, 500.0, 50.0, 1.085307129
0.0, 5000.0, 1.720015259, 0.0, 500.0, 50.0, 0.242937893
29.0, 5000.0, 37.65549272, 0.0, 500.0, 50.0, 195.775763062
5.0, 5000.0, 19.131305003, 0.0, 500.0, 50.0, 0.741783985
0.0, 5000.0, 12.567693126, 0.0, 500.0, 50.0, 1.138877414
11.0, 5000.0, 31.402388394, 0.0, 500.0, 50.0, 1.039465001
4984.0, 5000.0, 453.316377515, 0.0, 500.0, 50.0, 143.708492771
4.0, 5000.0, 3.14055317, 0.0, 500.0, 50.0, 0.305722397
0.0, 5000.0, 17.836375018, 0.0, 500.0, 50.0, 0.524868901
0.0, 5000.0, 5.654274173, 0.0, 500.0, 50.0, 3.057757475
0.0, 5000.0, 4.270802695, 0.0, 500.0, 50.0, 0.422811065
0.0, 5000.0, 8.275335821, 0.0, 500.0, 50.0, 0.8803475
0.0, 5000.0, 3.043138853, 0.0, 500.0, 50.0, 0.305492648
0.0, 5000.0, 12.819031532, 0.0, 500.0, 50.0, 2.204511565
516.0, 5000.0, 130.673401675, 0.0, 500.0, 50.0, 83.761622523
0.0, 5000.0, 9.378096977, 0.0, 500.0, 50.0, 1.770100492
0.0, 5000.0, 16.887098315, 0.0, 500.0, 50.0, 1.411474854
0.0, 5000.0, 4.204723021, 0.0, 500.0, 50.0, 0.429610531
0.0, 5000.0, 6.900132628, 0.0, 500.0, 50.0, 0.682255765
0.0, 5000.0, 23.859514982, 0.0, 500.0, 50.0, 35.519269753
0.0, 5000.0, 1.404911521, 0.0, 500.0, 50.0, 0.136403831
0.0, 5000.0, 2.79842445, 0.0, 500.0, 50.0, 0.342601969
0.0, 5000.0, 2.559159309, 0.0, 500.0, 50.0, 0.165589509
0.0, 5000.0, 4.056161358, 0.0, 500.0, 50.0, 0.428218607
0.0, 5000.0, 3.319120836, 0.0, 500.0, 50.0, 3.598851486
0.0, 5000.0, 17.912006377, 0.0, 500.0, 50.0, 1.731427375
0.0, 5000.0, 7.140738416, 0.0, 500.0, 50.0, 19.814681344
0.0, 5000.0, 3.406859998, 0.0, 500.0, 50.0, 0.426383818
20.0, 5000.0, 12.550243709, 0.0, 500.0, 50.0, 24.539696595
0.0, 5000.0, 5.399415358, 0.0, 500.0, 50.0, 0.844128527
0.0, 5000.0, 2.886908655, 0.0, 500.0, 50.0, 0.148734798
0.0, 5000.0, 98.660317789, 0.0, 500.0, 50.0, 47.200604681
0.0, 5000.0, 5.936056399, 0.0, 500.0, 50.0, 0.679610121
0.0, 5000.0, 4.286133669, 0.0, 500.0, 50.0, 0.353132571
0.0, 5000.0, 1.565613822, 0.0, 500.0, 50.0, 0.213575491
0.0, 5000.0, 9.450808954, 0.0, 500.0, 50.0, 0.756965615
0.0, 5000.0, 7.393607352, 0.0, 500.0, 50.0, 1.071168367
0.0, 5000.0, 9.647416678, 0.0, 500.0, 50.0, 1.071763814
0.0, 5000.0, 1.266212609, 0.0, 500.0, 50.0, 0.192812168
0.0, 5000.0, 2.896055311, 0.0, 500.0, 50.0, 0.357846087
0.0, 5000.0, 32.597105914, 0.0, 500.0, 50.0, 36.283209191
0.0, 5000.0, 6.319419053, 0.0, 500.0, 50.0, 0.438034751
0.0, 5000.0, 2.010021055, 0.0, 500.0, 50.0, 0.160767772
0.0, 5000.0, 40.610740063, 0.0, 500.0, 50.0, 16.228997611
0.0, 5000.0, 16.220801975, 0.0, 500.0, 50.0, 0.771676781
0.0, 5000.0, 10.06712134, 0.0, 500.0, 50.0, 1.062581356
495.0, 5000.0, 19.258247556, 0.0, 500.0, 50.0, 0.460315399
0.0, 5000.0, 4.600897612, 0.0, 500.0, 50.0, 0.329247178
0.0, 5000.0, 4.438747195, 0.0, 500.0, 50.0, 1.686872479
16.0, 5000.0, 8.952332408, 0.0, 500.0, 50.0, 60.484322271
0.0, 5000.0, 22.192462131, 0.0, 500.0, 50.0, 1.710799696
0.0, 5000.0, 8.087258203, 0.0, 500.0, 50.0, 1.295542551
0.0, 5000.0, 10.627566493, 0.0, 500.0, 50.0, 1.06131508
0.0, 5000.0, 2.85774799, 0.0, 500.0, 50.0, 0.353337897
0.0, 5000.0, 9.78573395, 0.0, 500.0, 50.0, 1.072459792
0.0, 5000.0, 11.667577111, 0.0, 500.0, 50.0, 0.452054766
0.0, 5000.0, 12.125416433, 0.0, 500.0, 50.0, 3.664899036
0.0, 5000.0, 3.016867934, 0.0, 500.0, 50.0, 0.238048196
0.0, 5000.0, 3.771480942, 0.0, 500.0, 50.0, 0.443368491
24.0, 5000.0, 9.025948583, 0.0, 500.0, 50.0, 0.512741213
0.0, 5000.0, 9.022972925, 0.0, 500.0, 50.0, 0.357020843
0.0, 5000.0, 32.559502201, 0.0, 500.0, 50.0, 37.61094724
0.0, 5000.0, 29.820498325, 0.0, 500.0, 50.0, 1.256182001
0.0, 5000.0, 32.735963909, 0.0, 500.0, 50.0, 3.530734079
0.0, 5000.0, 11.566083992, 0.0, 500.0, 50.0, 10.082815952
0.0, 5000.0, 8.482911674, 0.0, 500.0, 50.0, 0.634899161
0.0, 5000.0, 2.812280721, 0.0, 500.0, 50.0, 0.149301322
0.0, 5000.0, 3.018897364, 0.0, 500.0, 50.0, 0.371237607
2.0, 5000.0, 3.855900473, 0.0, 500.0, 50.0, 0.349381154
0.0, 5000.0, 5.811304516, 0.0, 500.0, 50.0, 0.41477073
0.0, 5000.0, 6.483752244, 0.0, 500.0, 50.0, 0.509456241
4818.0, 5000.0, 243.308713337, 0.0, 500.0, 50.0, 606.771510125
499.0, 5000.0, 31.710296411, 0.0, 500.0, 50.0, 18.049181334
0.0, 5000.0, 4.628408285, 0.0, 500.0, 50.0, 0.486442871
20.0, 5000.0, 23.067428146, 0.0, 500.0, 50.0, 4.312260861
0.0, 5000.0, 38.903350829, 0.0, 500.0, 50.0, 2.542320868
496.0, 5000.0, 81.782199752, 0.0, 500.0, 50.0, 31.445133379
0.0, 5000.0, 2.552581815, 0.0, 500.0, 50.0, 0.234434075
0.0, 5000.0, 16.462548142, 0.0, 500.0, 50.0, 2.160454953
0.0, 5000.0, 2.331029839, 0.0, 500.0, 50.0, 0.300314133
0.0, 5000.0, 3.995072045, 0.0, 500.0, 50.0, 0.436014871
0.0, 5000.0, 2.473271831, 0.0, 500.0, 50.0, 0.443034292
392.0, 5000.0, 69.481494291, 0.0, 500.0, 50.0, 14.686003461
0.0, 5000.0, 9.970991404, 0.0, 500.0, 50.0, 0.758651749
4953.0, 5000.0, 248.258034036, 0.0, 500.0, 50.0, 83.771912175
4223.0, 5000.0, 117.111737632, 0.0, 500.0, 50.0, 41.876835381
14.0, 5000.0, 12.626206967, 0.0, 500.0, 50.0, 1.238664469
0.0, 5000.0, 8.461142032, 0.0, 500.0, 50.0, 0.913080714
