0.0, 5000.0, 566.266277898, 0.0, 500.0, 50.0, 56.739270354
0.0, 5000.0, 270.163443869, 0.0, 500.0, 50.0, 27.212405608
0.0, 5000.0, 18.386424573, 0.0, 500.0, 50.0, 1.866142707
0.0, 5000.0, 47.973880115, 0.0, 500.0, 50.0, 5.037240974
0.0, 5000.0, 30.433392911, 0.0, 500.0, 50.0, 2.94896368
0.0, 5000.0, 2.472411959, 0.0, 500.0, 50.0, 0.268598821
0.0, 5000.0, 20.578629565, 0.0, 500.0, 50.0, 2.016630947
0.0, 5000.0, 7.310015046, 0.0, 500.0, 50.0, 0.76007082
0.0, 5000.0, 1.904764958, 0.0, 500.0, 50.0, 0.222626188
0.0, 5000.0, 18.773038362, 0.0, 500.0, 50.0, 2.05174914
0.0, 5000.0, 4.60739656, 0.0, 500.0, 50.0, 0.48124063
0.0, 5000.0, 11.217788047, 0.0, 500.0, 50.0, 1.129941893
0.0, 5000.0, 5.95583044, 0.0, 500.0, 50.0, 0.646499171
0.0, 5000.0, 9.754361034, 0.0, 500.0, 50.0, 1.024729524
0.0, 5000.0, 22.034954538, 0.0, 500.0, 50.0, 2.242827213
0.0, 5000.0, 2.786972427, 0.0, 500.0, 50.0, 0.311120809
0.0, 5000.0, 25.595700768, 0.0, 500.0, 50.0, 2.629063244
94.0, 5000.0, 188.969410218, 0.0, 500.0, 50.0, 19.218606739
0.0, 5000.0, 11.491203826, 0.0, 500.0, 50.0, 1.183901928
0.0, 5000.0, 4.983932862, 0.0, 500.0, 50.0, 0.512620085
5000.0, 5000.0, 307.717548368, 500.0, 500.0, 50.0, 1537.945456488
0.0, 5000.0, 22.132823773, 0.0, 500.0, 50.0, 2.222554937
0.0, 5000.0, 27.098371329, 0.0, 500.0, 50.0, 2.780411452
0.0, 5000.0, 60.629626927, 0.0, 500.0, 50.0, 6.366686782
0.0, 5000.0, 17.422107213, 0.0, 500.0, 50.0, 1.72389842
0.0, 5000.0, 10.930294346, 0.0, 500.0, 50.0, 1.063411677
0.0, 5000.0, 7.955703755, 0.0, 500.0, 50.0, 0.77210661
0.0, 5000.0, 18.357501927, 0.0, 500.0, 50.0, 1.899214285
0.0, 5000.0, 30.137072675, 0.0, 500.0, 50.0, 2.974942551
0.0, 5000.0, 9.300017007, 0.0, 500.0, 50.0, 0.981990158
0.0, 5000.0, 10.23028275, 0.0, 500.0, 50.0, 1.060176303
0.0, 5000.0, 12.056375356, 0.0, 500.0, 50.0, 1.261026545
0.0, 5000.0, 13.73442902, 0.0, 500.0, 50.0, 1.420670193
0.0, 5000.0, 11.877675227, 0.0, 500.0, 50.0, 1.220495338
0.0, 5000.0, 8.323125557, 0.0, 500.0, 50.0, 0.889667149
84.0, 5000.0, 38.921145833, 0.0, 500.0, 50.0, 4.286520797
0.0, 5000.0, 5.049116467, 0.0, 500.0, 50.0, 0.530121901
109.0, 5000.0, 107.559677422, 0.0, 500.0, 50.0, 10.257970431
0.0, 5000.0, 24.655294663, 0.0, 500.0, 50.0, 2.547901466
0.0, 5000.0, 16.694138277, 0.0, 500.0, 50.0, 1.636839292
0.0, 5000.0, 8.819178239, 0.0, 500.0, 50.0, 0.897026977
1.0, 5000.0, 18.907925548, 0.0, 500.0, 50.0, 1.902699893
5000.0, 5000.0, 222.37726393, 500.0, 500.0, 50.0, 1106.868296817
5000.0, 5000.0, 442.128677657, 500.0, 500.0, 50.0, 2204.616681913
4964.0, 5000.0, 741.054368011, 350.0, 500.0, 50.0, 3085.824951484
0.0, 5000.0, 76.519891785, 0.0, 500.0, 50.0, 7.590467832
0.0, 5000.0, 6.575826373, 0.0, 500.0, 50.0, 0.704447796
0.0, 5000.0, 45.621174886, 0.0, 500.0, 50.0, 4.498992072
0.0, 5000.0, 47.141900496, 0.0, 500.0, 50.0, 4.94017759
5000.0, 5000.0, 527.59258485, 500.0, 500.0, 50.0, 2615.154757433
0.0, 5000.0, 171.33822244, 0.0, 500.0, 50.0, 16.057891445
0.0, 5000.0, 6.824693236, 0.0, 500.0, 50.0, 0.771880737
5000.0, 5000.0, 723.587242648, 500.0, 500.0, 50.0, 3612.894929821
103.0, 5000.0, 50.089190438, 0.0, 500.0, 50.0, 5.132112316
0.0, 5000.0, 31.168964274, 0.0, 500.0, 50.0, 3.196976998
