0.0, 5000.0, 5.784526829, 0.0, 500.0, 50.0, 0.663532189
0.0, 5000.0, 16.153394854, 0.0, 500.0, 50.0, 1.662165233
0.0, 5000.0, 5.984959995, 0.0, 500.0, 50.0, 0.667058053
0.0, 5000.0, 2.735888636, 0.0, 500.0, 50.0, 0.305784619
5000.0, 5000.0, 447.504396525, 500.0, 500.0, 50.0, 2227.219379813
0.0, 5000.0, 4.826909476, 0.0, 500.0, 50.0, 0.490073554
86.0, 5000.0, 80.999099877, 0.0, 500.0, 50.0, 7.577360008
5000.0, 5000.0, 318.975495372, 500.0, 500.0, 50.0, 1594.622383356
0.0, 5000.0, 12.249848879, 0.0, 500.0, 50.0, 1.388006832
0.0, 5000.0, 6.193291794, 0.0, 500.0, 50.0, 0.707825813
94.0, 5000.0, 12.860833957, 0.0, 500.0, 50.0, 1.358712226
0.0, 5000.0, 11.187326314, 0.0, 500.0, 50.0, 1.159401342
0.0, 5000.0, 30.878756924, 0.0, 500.0, 50.0, 3.251355852
0.0, 5000.0, 2.80849898, 0.0, 500.0, 50.0, 0.32509301
83.0, 5000.0, 49.031611911, 0.0, 500.0, 50.0, 4.90895972
0.0, 5000.0, 17.534683666, 0.0, 500.0, 50.0, 1.774799982
0.0, 5000.0, 3.773757431, 0.0, 500.0, 50.0, 0.383181467
0.0, 5000.0, 11.214338394, 0.0, 500.0, 50.0, 1.201639581
0.0, 5000.0, 21.389846841, 0.0, 500.0, 50.0, 2.278883665
89.0, 5000.0, 34.630344293, 0.0, 500.0, 50.0, 3.098367249
0.0, 5000.0, 17.55687995, 0.0, 500.0, 50.0, 1.670643975
0.0, 5000.0, 12.513010859, 0.0, 500.0, 50.0, 1.266054999
0.0, 5000.0, 14.665750713, 0.0, 500.0, 50.0, 1.427036095
0.0, 5000.0, 2.756076277, 0.0, 500.0, 50.0, 0.351077187
61.0, 5000.0, 27.972946003, 0.0, 500.0, 50.0, 2.764083887
0.0, 5000.0, 24.485318255, 0.0, 500.0, 50.0, 2.580057247
0.0, 5000.0, 23.492844579, 0.0, 500.0, 50.0, 2.594365474
5000.0, 5000.0, 310.170129834, 500.0, 500.0, 50.0, 1546.385821521
0.0, 5000.0, 16.854354061, 0.0, 500.0, 50.0, 1.775486218
0.0, 5000.0, 1.864673275, 0.0, 500.0, 50.0, 0.214471218
0.0, 5000.0, 14.650486496, 0.0, 500.0, 50.0, 1.33301519
0.0, 5000.0, 6.31050882, 0.0, 500.0, 50.0, 0.649576684
0.0, 5000.0, 3.901881947, 0.0, 500.0, 50.0, 0.423452558
0.0, 5000.0, 7.140704707, 0.0, 500.0, 50.0, 0.728395409
5000.0, 5000.0, 519.730336549, 500.0, 500.0, 50.0, 2618.392240929
0.0, 5000.0, 3.725549716, 0.0, 500.0, 50.0, 0.43017431
0.0, 5000.0, 1.90739647, 0.0, 500.0, 50.0, 0.228862792
5000.0, 5000.0, 490.519238907, 500.0, 500.0, 50.0, 2441.230490243
5000.0, 5000.0, 715.258759163, 500.0, 500.0, 50.0, 3517.698832573
0.0, 5000.0, 3.622984032, 0.0, 500.0, 50.0, 0.384232608
0.0, 5000.0, 161.927346927, 0.0, 500.0, 50.0, 16.346434743
0.0, 5000.0, 9.656888752, 0.0, 500.0, 50.0, 0.984848874
77.0, 5000.0, 19.575514261, 0.0, 500.0, 50.0, 1.870239763
1.0, 5000.0, 6.782864655, 0.0, 500.0, 50.0, 0.793253783
1.0, 5000.0, 16.819793777, 0.0, 500.0, 50.0, 1.644452366
99.0, 5000.0, 34.065779046, 0.0, 500.0, 50.0, 3.460381141
0.0, 5000.0, 11.236318773, 0.0, 500.0, 50.0, 1.150237635
0.0, 5000.0, 15.832878282, 0.0, 500.0, 50.0, 1.711731932
0.0, 5000.0, 1.514912918, 0.0, 500.0, 50.0, 0.185302501
87.0, 5000.0, 17.962426257, 0.0, 500.0, 50.0, 1.735338831
0.0, 5000.0, 8.693633258, 0.0, 500.0, 50.0, 0.93380801
0.0, 5000.0, 2.385850311, 0.0, 500.0, 50.0, 0.270799824
0.0, 5000.0, 9.480526206, 0.0, 500.0, 50.0, 0.919922057
0.0, 5000.0, 13.551935364, 0.0, 500.0, 50.0, 1.369142732
5000.0, 5000.0, 160.66392039, 500.0, 500.0, 50.0, 800.918035807
4962.0, 5000.0, 491.100744199, 334.0, 500.0, 50.0, 1986.486326604
92.0, 5000.0, 40.00088388, 0.0, 500.0, 50.0, 4.175240704
0.0, 5000.0, 33.944779649, 0.0, 500.0, 50.0, 3.572393613
0.0, 5000.0, 98.097868642, 0.0, 500.0, 50.0, 9.126658234
0.0, 5000.0, 5.099354603, 0.0, 500.0, 50.0, 0.52850669
0.0, 5000.0, 9.647622139, 0.0, 500.0, 50.0, 1.037830847
0.0, 5000.0, 14.491200184, 0.0, 500.0, 50.0, 1.464062343
4156.0, 5000.0, 237.040789663, 2.0, 500.0, 50.0, 162.00919611
0.0, 5000.0, 16.259829311, 0.0, 500.0, 50.0, 1.588426093
5000.0, 5000.0, 255.763101293, 500.0, 500.0, 50.0, 1277.230528827
0.0, 5000.0, 24.532749685, 0.0, 500.0, 50.0, 2.479330179
0.0, 5000.0, 13.769995639, 0.0, 500.0, 50.0, 1.351366199
0.0, 5000.0, 22.00225669, 0.0, 500.0, 50.0, 2.177474461
0.0, 5000.0, 9.338362421, 0.0, 500.0, 50.0, 0.912971114
0.0, 5000.0, 30.274153285, 0.0, 500.0, 50.0, 3.180913564
89.0, 5000.0, 17.025470509, 0.0, 500.0, 50.0, 1.630628442
2684.0, 5000.0, 459.876713208, 0.0, 500.0, 50.0, 100.941148734
0.0, 5000.0, 7.408063566, 0.0, 500.0, 50.0, 0.749399707
0.0, 5000.0, 2.507429691, 0.0, 500.0, 50.0, 0.299697093
0.0, 5000.0, 8.023668278, 0.0, 500.0, 50.0, 0.854895536
0.0, 5000.0, 17.416544003, 0.0, 500.0, 50.0, 1.762829679
0.0, 5000.0, 95.40454949, 0.0, 500.0, 50.0, 9.463655206
0.0, 5000.0, 5.449612644, 0.0, 500.0, 50.0, 0.576957208
0.0, 5000.0, 3.297016385, 0.0, 500.0, 50.0, 0.361320103
0.0, 5000.0, 13.934851843, 0.0, 500.0, 50.0, 1.541819766
0.0, 5000.0, 9.042659212, 0.0, 500.0, 50.0, 0.937741434
0.0, 5000.0, 4.890828104, 0.0, 500.0, 50.0, 0.57353498
0.0, 5000.0, 12.990112782, 0.0, 500.0, 50.0, 1.345982337
0.0, 5000.0, 17.830044299, 0.0, 500.0, 50.0, 1.737754313
0.0, 5000.0, 5.128420243, 0.0, 500.0, 50.0, 0.544657371
86.0, 5000.0, 49.817252577, 0.0, 500.0, 50.0, 5.362377783
5000.0, 5000.0, 94.873838211, 500.0, 500.0, 50.0, 468.301559481
0.0, 5000.0, 157.100577932, 0.0, 500.0, 50.0, 15.509725289
0.0, 5000.0, 47.733385022, 0.0, 500.0, 50.0, 4.782031852
0.0, 5000.0, 9.596918835, 0.0, 500.0, 50.0, 1.018002841
0.0, 5000.0, 5.595815213, 0.0, 500.0, 50.0, 0.588954776
0.0, 5000.0, 41.423294725, 0.0, 500.0, 50.0, 4.091238492
0.0, 5000.0, 6.379742162, 0.0, 500.0, 50.0, 0.670988419
0.0, 5000.0, 5.600926315, 0.0, 500.0, 50.0, 0.619543447
0.0, 5000.0, 85.771563579, 0.0, 500.0, 50.0, 8.664180133
0.0, 5000.0, 18.296829783, 0.0, 500.0, 50.0, 1.831599684
2.0, 5000.0, 40.561606819, 0.0, 500.0, 50.0, 4.040013165
0.0, 5000.0, 5.298530452, 0.0, 500.0, 50.0, 0.564777493
0.0, 5000.0, 18.016657784, 0.0, 500.0, 50.0, 1.730201781
1.0, 5000.0, 21.826719069, 0.0, 500.0, 50.0, 2.134420801
