0.0, 5000.0, 5.490633194, 0.0, 500.0, 50.0, 0.584524938
0.0, 5000.0, 18.106966648, 0.0, 500.0, 50.0, 1.763697543
4402.0, 5000.0, 828.889687008, 1.0, 500.0, 50.0, 772.08962463
0.0, 5000.0, 8.795795853, 0.0, 500.0, 50.0, 0.909619515
0.0, 5000.0, 4.710454194, 0.0, 500.0, 50.0, 0.513273557
0.0, 5000.0, 172.340814046, 0.0, 500.0, 50.0, 17.311067556
0.0, 5000.0, 14.1637371, 0.0, 500.0, 50.0, 1.466780557
0.0, 5000.0, 67.833929823, 0.0, 500.0, 50.0, 6.827356464
0.0, 5000.0, 472.45816576, 0.0, 500.0, 50.0, 47.338211678
0.0, 5000.0, 35.807329183, 0.0, 500.0, 50.0, 3.610721427
0.0, 5000.0, 66.304687756, 0.0, 500.0, 50.0, 6.692224486
0.0, 5000.0, 132.741345807, 0.0, 500.0, 50.0, 13.277683498
0.0, 5000.0, 3.146157938, 0.0, 500.0, 50.0, 0.35670527
0.0, 5000.0, 3.434530163, 0.0, 500.0, 50.0, 0.382787423
0.0, 5000.0, 310.218512595, 0.0, 500.0, 50.0, 31.001516227
0.0, 5000.0, 261.961872878, 0.0, 500.0, 50.0, 26.381032042
0.0, 5000.0, 8.986855004, 0.0, 500.0, 50.0, 0.947754472
5000.0, 5000.0, 356.934204601, 500.0, 500.0, 50.0, 1785.281315198
0.0, 5000.0, 4.000422171, 0.0, 500.0, 50.0, 0.434995009
0.0, 5000.0, 5.402103259, 0.0, 500.0, 50.0, 0.586468172
1.0, 5000.0, 4.397452475, 0.0, 500.0, 50.0, 0.478567589
0.0, 5000.0, 3.157947038, 0.0, 500.0, 50.0, 0.37273861
3977.0, 5000.0, 243.366216087, 0.0, 500.0, 50.0, 133.939767811
0.0, 5000.0, 8.535635602, 0.0, 500.0, 50.0, 0.883222909
46.0, 5000.0, 902.454723693, 0.0, 500.0, 50.0, 91.09920735
0.0, 5000.0, 5.623240296, 0.0, 500.0, 50.0, 0.60449398
0.0, 5000.0, 13.52469866, 0.0, 500.0, 50.0, 1.392711385
0.0, 5000.0, 510.071302683, 0.0, 500.0, 50.0, 51.106772056
0.0, 5000.0, 24.018989723, 0.0, 500.0, 50.0, 2.451620102
0.0, 5000.0, 2.175050803, 0.0, 500.0, 50.0, 0.25223741
0.0, 5000.0, 11.367408367, 0.0, 500.0, 50.0, 1.186733258
0.0, 5000.0, 5.523779534, 0.0, 500.0, 50.0, 0.616234378
0.0, 5000.0, 22.032909404, 0.0, 500.0, 50.0, 2.256838018
0.0, 5000.0, 36.087461954, 0.0, 500.0, 50.0, 3.640078618
3217.0, 5000.0, 1035.234888064, 0.0, 500.0, 50.0, 332.359987838
0.0, 5000.0, 17.285010678, 0.0, 500.0, 50.0, 1.7889976
0.0, 5000.0, 11.411672514, 0.0, 500.0, 50.0, 1.210273319
0.0, 5000.0, 15.320614909, 0.0, 500.0, 50.0, 1.587438591
0.0, 5000.0, 188.757463744, 0.0, 500.0, 50.0, 18.979518132
0.0, 5000.0, 11.900383323, 0.0, 500.0, 50.0, 1.233543762
3187.0, 5000.0, 342.689553573, 0.0, 500.0, 50.0, 104.079616095
0.0, 5000.0, 13.905239308, 0.0, 500.0, 50.0, 1.461449625
0.0, 5000.0, 36.438981624, 0.0, 500.0, 50.0, 3.624089766
36.0, 5000.0, 138.976387685, 0.0, 500.0, 50.0, 14.146310363
0.0, 5000.0, 75.830192479, 0.0, 500.0, 50.0, 7.502341745
0.0, 5000.0, 3.826721061, 0.0, 500.0, 50.0, 0.425244202
0.0, 5000.0, 7.514304559, 0.0, 500.0, 50.0, 0.8237458
0.0, 5000.0, 3.558697299, 0.0, 500.0, 50.0, 0.400393729
0.0, 5000.0, 13.006784802, 0.0, 500.0, 50.0, 1.355291518
0.0, 5000.0, 15.927340283, 0.0, 500.0, 50.0, 1.543037574
0.0, 5000.0, 8.19014776, 0.0, 500.0, 50.0, 0.858647991
51.0, 5000.0, 14.252065558, 0.0, 500.0, 50.0, 1.392568463
0.0, 5000.0, 9.469510773, 0.0, 500.0, 50.0, 0.986278057
0.0, 5000.0, 2.743161577, 0.0, 500.0, 50.0, 0.314130545
0.0, 5000.0, 6.509277798, 0.0, 500.0, 50.0, 0.686848258
0.0, 5000.0, 7.879047459, 0.0, 500.0, 50.0, 0.814071852
4160.0, 5000.0, 583.04568963, 0.0, 500.0, 50.0, 406.224784946
5000.0, 5000.0, 301.35842586, 500.0, 500.0, 50.0, 1506.455806628
0.0, 5000.0, 12.106629401, 0.0, 500.0, 50.0, 1.208754879
5000.0, 5000.0, 397.140797336, 500.0, 500.0, 50.0, 1991.990797535
0.0, 5000.0, 15.718774728, 0.0, 500.0, 50.0, 1.713356159
0.0, 5000.0, 17.143858365, 0.0, 500.0, 50.0, 1.7224981
44.0, 5000.0, 19.692827372, 0.0, 500.0, 50.0, 1.90519395
0.0, 5000.0, 10.272072172, 0.0, 500.0, 50.0, 1.071672001
