0.0, 5000.0, 11.515356385, 0.0, 500.0, 50.0, 1.162580841
0.0, 5000.0, 1.794623012, 0.0, 500.0, 50.0, 0.21794414
0.0, 5000.0, 2.368977375, 0.0, 500.0, 50.0, 0.282280059
0.0, 5000.0, 185.611775721, 0.0, 500.0, 50.0, 18.542508437
0.0, 5000.0, 33.77004031, 0.0, 500.0, 50.0, 3.417655693
0.0, 5000.0, 1.347323642, 0.0, 500.0, 50.0, 0.173184403
0.0, 5000.0, 1.770947961, 0.0, 500.0, 50.0, 0.208294516
0.0, 5000.0, 35.158556563, 0.0, 500.0, 50.0, 3.509245638
0.0, 5000.0, 64.015541484, 0.0, 500.0, 50.0, 6.459119963
0.0, 5000.0, 2.872256979, 0.0, 500.0, 50.0, 0.331404265
0.0, 5000.0, 6.030332868, 0.0, 500.0, 50.0, 0.666474864
0.0, 5000.0, 8.962414828, 0.0, 500.0, 50.0, 0.931643323
0.0, 5000.0, 13.269621344, 0.0, 500.0, 50.0, 1.290276239
0.0, 5000.0, 24.106926689, 0.0, 500.0, 50.0, 2.446421349
1.0, 5000.0, 33.656644522, 0.0, 500.0, 50.0, 3.445935128
0.0, 5000.0, 17.63106756, 0.0, 500.0, 50.0, 1.763121606
0.0, 5000.0, 3.367029246, 0.0, 500.0, 50.0, 0.377718347
0.0, 5000.0, 65.697087509, 0.0, 500.0, 50.0, 6.627418581
0.0, 5000.0, 4.357411012, 0.0, 500.0, 50.0, 0.473835763
0.0, 5000.0, 1.984909981, 0.0, 500.0, 50.0, 0.246762217
0.0, 5000.0, 4.885752927, 0.0, 500.0, 50.0, 0.537026933
42.0, 5000.0, 35.950045712, 0.0, 500.0, 50.0, 3.502880779
0.0, 5000.0, 4.061739139, 0.0, 500.0, 50.0, 0.448651713
5000.0, 5000.0, 222.125146021, 500.0, 500.0, 50.0, 1110.807282088
0.0, 5000.0, 7.931917702, 0.0, 500.0, 50.0, 0.854432637
0.0, 5000.0, 4.569620798, 0.0, 500.0, 50.0, 0.490139411
0.0, 5000.0, 56.773260867, 0.0, 500.0, 50.0, 5.785518539
0.0, 5000.0, 9.862474403, 0.0, 500.0, 50.0, 1.024788644
0.0, 5000.0, 16.0799921, 0.0, 500.0, 50.0, 1.536174756
0.0, 5000.0, 2.30093311, 0.0, 500.0, 50.0, 0.274487143
0.0, 5000.0, 18.465477486, 0.0, 500.0, 50.0, 1.824063856
0.0, 5000.0, 5.937749341, 0.0, 500.0, 50.0, 0.64386498
5000.0, 5000.0, 283.836825509, 500.0, 500.0, 50.0, 1419.85790462
0.0, 5000.0, 6.217099359, 0.0, 500.0, 50.0, 0.655625215
0.0, 5000.0, 47.672257881, 0.0, 500.0, 50.0, 4.733086371
0.0, 5000.0, 9.661984303, 0.0, 500.0, 50.0, 1.001098108
0.0, 5000.0, 43.501046963, 0.0, 500.0, 50.0, 4.358667803
0.0, 5000.0, 8.046605861, 0.0, 500.0, 50.0, 0.850138283
0.0, 5000.0, 2.900448492, 0.0, 500.0, 50.0, 0.335448308
0.0, 5000.0, 15.891767528, 0.0, 500.0, 50.0, 1.608309752
0.0, 5000.0, 32.193967207, 0.0, 500.0, 50.0, 3.282785471
0.0, 5000.0, 115.55516298, 0.0, 500.0, 50.0, 11.584230234
0.0, 5000.0, 80.21295722, 0.0, 500.0, 50.0, 8.041696133
0.0, 5000.0, 1.574188139, 0.0, 500.0, 50.0, 0.194285043
0.0, 5000.0, 32.332251347, 0.0, 500.0, 50.0, 3.304836137
0.0, 5000.0, 12.368772408, 0.0, 500.0, 50.0, 1.317620049
0.0, 5000.0, 63.518710591, 0.0, 500.0, 50.0, 6.418200568
0.0, 5000.0, 44.855023703, 0.0, 500.0, 50.0, 4.538961063
0.0, 5000.0, 6.396354967, 0.0, 500.0, 50.0, 0.652619721
0.0, 5000.0, 3.218616953, 0.0, 500.0, 50.0, 0.360457357
0.0, 5000.0, 17.676644597, 0.0, 500.0, 50.0, 1.784107417
0.0, 5000.0, 131.150165758, 0.0, 500.0, 50.0, 13.287101893
0.0, 5000.0, 6.668717166, 0.0, 500.0, 50.0, 0.695977091
0.0, 5000.0, 5.841419968, 0.0, 500.0, 50.0, 0.630072392
0.0, 5000.0, 11.232331276, 0.0, 500.0, 50.0, 1.234985515
0.0, 5000.0, 28.377404615, 0.0, 500.0, 50.0, 2.850816284
0.0, 5000.0, 13.311928058, 0.0, 500.0, 50.0, 1.350634532
0.0, 5000.0, 67.27768513, 0.0, 500.0, 50.0, 6.786288756
34.0, 5000.0, 3.693840436, 0.0, 500.0, 50.0, 0.420334438
1.0, 5000.0, 237.205474008, 0.0, 500.0, 50.0, 23.729233817
0.0, 5000.0, 5.65457701, 0.0, 500.0, 50.0, 0.610038156
0.0, 5000.0, 2.227168673, 0.0, 500.0, 50.0, 0.264264694
0.0, 5000.0, 17.174093124, 0.0, 500.0, 50.0, 1.763114006
0.0, 5000.0, 24.213692221, 0.0, 500.0, 50.0, 2.475875744
0.0, 5000.0, 1.829709884, 0.0, 500.0, 50.0, 0.225638421
4410.0, 5000.0, 163.349928232, 8.0, 500.0, 50.0, 153.738139592
0.0, 5000.0, 4.435572363, 0.0, 500.0, 50.0, 0.476154827
0.0, 5000.0, 5.362284141, 0.0, 500.0, 50.0, 0.600142691
0.0, 5000.0, 7.72991481, 0.0, 500.0, 50.0, 0.804916593
0.0, 5000.0, 2.311913208, 0.0, 500.0, 50.0, 0.277889568
0.0, 5000.0, 17.454583152, 0.0, 500.0, 50.0, 1.707517368
0.0, 5000.0, 17.342814613, 0.0, 500.0, 50.0, 1.7555412
0.0, 5000.0, 38.046700815, 0.0, 500.0, 50.0, 3.844360778
51.0, 5000.0, 11.438623447, 0.0, 500.0, 50.0, 1.274722161
0.0, 5000.0, 81.210448354, 0.0, 500.0, 50.0, 8.144442864
0.0, 5000.0, 346.13579184, 0.0, 500.0, 50.0, 34.759468451
0.0, 5000.0, 4.688565704, 0.0, 500.0, 50.0, 0.511582213
49.0, 5000.0, 32.414977529, 0.0, 500.0, 50.0, 3.223469541
0.0, 5000.0, 1.236882286, 0.0, 500.0, 50.0, 0.16469347
0.0, 5000.0, 13.070978871, 0.0, 500.0, 50.0, 1.362022495
0.0, 5000.0, 9.456521602, 0.0, 500.0, 50.0, 0.98371072
0.0, 5000.0, 1.641585427, 0.0, 500.0, 50.0, 0.214924836
0.0, 5000.0, 3.251208717, 0.0, 500.0, 50.0, 0.351528574
0.0, 5000.0, 1.98471679, 0.0, 500.0, 50.0, 0.234178018
4647.0, 5000.0, 217.777032462, 25.0, 500.0, 50.0, 338.495079778
0.0, 5000.0, 31.612636895, 0.0, 500.0, 50.0, 3.211934156
0.0, 5000.0, 3.891346857, 0.0, 500.0, 50.0, 0.429787331
5000.0, 5000.0, 153.409363829, 500.0, 500.0, 50.0, 766.520166553
0.0, 5000.0, 1.036730831, 0.0, 500.0, 50.0, 0.141834174
5000.0, 5000.0, 59.924397277, 500.0, 500.0, 50.0, 299.808732692
0.0, 5000.0, 19.319280474, 0.0, 500.0, 50.0, 1.999619712
0.0, 5000.0, 28.214022574, 0.0, 500.0, 50.0, 2.826926288
0.0, 5000.0, 7.927647989, 0.0, 500.0, 50.0, 0.846946865
0.0, 5000.0, 20.33153039, 0.0, 500.0, 50.0, 2.052460342
0.0, 5000.0, 44.915372607, 0.0, 500.0, 50.0, 4.463733968
0.0, 5000.0, 2.848270057, 0.0, 500.0, 50.0, 0.335860777
5000.0, 5000.0, 364.893724001, 500.0, 500.0, 50.0, 1824.698443375
0.0, 5000.0, 6.642938277, 0.0, 500.0, 50.0, 0.735119885
5000.0, 5000.0, 104.748066926, 500.0, 500.0, 50.0, 524.126265019
0.0, 5000.0, 6.67182204, 0.0, 500.0, 50.0, 0.7042798
