0.0, 5000.0, 2.331854271, 0.0, 500.0, 50.0, 0.275784075
0.0, 5000.0, 7.788800913, 0.0, 500.0, 50.0, 0.844157101
0.0, 5000.0, 396.612369122, 0.0, 500.0, 50.0, 40.022048663
0.0, 5000.0, 75.215187419, 0.0, 500.0, 50.0, 7.69294676
0.0, 5000.0, 208.415063652, 0.0, 500.0, 50.0, 21.042287828
39.0, 5000.0, 126.263040987, 0.0, 500.0, 50.0, 12.011424832
0.0, 5000.0, 248.045231911, 0.0, 500.0, 50.0, 24.703138249
0.0, 5000.0, 5.007390749, 0.0, 500.0, 50.0, 0.568575939
0.0, 5000.0, 416.965758303, 0.0, 500.0, 50.0, 41.586991081
0.0, 5000.0, 358.720055636, 0.0, 500.0, 50.0, 35.856601122
0.0, 5000.0, 315.657370961, 0.0, 500.0, 50.0, 31.278622677
0.0, 5000.0, 2.794203277, 0.0, 500.0, 50.0, 0.322788557
0.0, 5000.0, 25.841500412, 0.0, 500.0, 50.0, 2.646582422
0.0, 5000.0, 90.031656295, 0.0, 500.0, 50.0, 9.098558509
0.0, 5000.0, 53.341502009, 0.0, 500.0, 50.0, 5.281822333
0.0, 5000.0, 15.83069579, 0.0, 500.0, 50.0, 1.630906046
0.0, 5000.0, 364.353923563, 0.0, 500.0, 50.0, 36.426839517
0.0, 5000.0, 12.62310401, 0.0, 500.0, 50.0, 1.29554758
0.0, 5000.0, 96.60651586, 0.0, 500.0, 50.0, 9.82579207
5000.0, 5000.0, 1150.445024639, 500.0, 500.0, 50.0, 5767.664572418
0.0, 5000.0, 87.736846603, 0.0, 500.0, 50.0, 9.213354815
0.0, 5000.0, 15.582851965, 0.0, 500.0, 50.0, 1.606175277
0.0, 5000.0, 31.000312497, 0.0, 500.0, 50.0, 3.122440756
0.0, 5000.0, 33.645493856, 0.0, 500.0, 50.0, 3.498378842
0.0, 5000.0, 8.154311416, 0.0, 500.0, 50.0, 0.854281437
0.0, 5000.0, 283.927398922, 0.0, 500.0, 50.0, 28.464069283
0.0, 5000.0, 45.898207207, 0.0, 500.0, 50.0, 4.823626796
0.0, 5000.0, 41.327728975, 0.0, 500.0, 50.0, 4.285415364
0.0, 5000.0, 10.644226161, 0.0, 500.0, 50.0, 1.097468044
0.0, 5000.0, 30.569555594, 0.0, 500.0, 50.0, 3.084136014
0.0, 5000.0, 476.07455885, 0.0, 500.0, 50.0, 48.097640781
0.0, 5000.0, 10.305195535, 0.0, 500.0, 50.0, 1.079530075
0.0, 5000.0, 18.855197013, 0.0, 500.0, 50.0, 1.988076308
0.0, 5000.0, 36.76293701, 0.0, 500.0, 50.0, 3.693520217
