0.0, 5000.0, 34.226682865, 0.0, 500.0, 50.0, 3.459203055
0.0, 5000.0, 3.264559601, 0.0, 500.0, 50.0, 0.351363411
0.0, 5000.0, 3.812548989, 0.0, 500.0, 50.0, 0.411540684
0.0, 5000.0, 5.459381635, 0.0, 500.0, 50.0, 0.594535121
2.0, 5000.0, 4.452260875, 0.0, 500.0, 50.0, 0.474112273
0.0, 5000.0, 1.577138199, 0.0, 500.0, 50.0, 0.200382654
0.0, 5000.0, 2.943487706, 0.0, 500.0, 50.0, 0.331990797
0.0, 5000.0, 2.707958952, 0.0, 500.0, 50.0, 0.295417837
0.0, 5000.0, 2.437858318, 0.0, 500.0, 50.0, 0.281264287
0.0, 5000.0, 4.968917372, 0.0, 500.0, 50.0, 0.537385384
0.0, 5000.0, 5.281777704, 0.0, 500.0, 50.0, 0.559312504
0.0, 5000.0, 8.117736139, 0.0, 500.0, 50.0, 0.824566683
0.0, 5000.0, 3.653521868, 0.0, 500.0, 50.0, 0.392411148
0.0, 5000.0, 5.534796118, 0.0, 500.0, 50.0, 0.64388221
0.0, 5000.0, 3.547943464, 0.0, 500.0, 50.0, 0.397296242
0.0, 5000.0, 2.705193247, 0.0, 500.0, 50.0, 0.313564731
0.0, 5000.0, 126.440715847, 0.0, 500.0, 50.0, 12.672241352
0.0, 5000.0, 5.667067754, 0.0, 500.0, 50.0, 0.622163414
0.0, 5000.0, 1.29541842, 0.0, 500.0, 50.0, 0.170151377
0.0, 5000.0, 2.783361694, 0.0, 500.0, 50.0, 0.323728501
0.0, 5000.0, 5.565205221, 0.0, 500.0, 50.0, 0.579722906
4199.0, 5000.0, 185.203203954, 2.0, 500.0, 50.0, 124.158572804
4059.0, 5000.0, 188.862608151, 0.0, 500.0, 50.0, 114.666079063
0.0, 5000.0, 2.782432506, 0.0, 500.0, 50.0, 0.320770842
0.0, 5000.0, 15.444471723, 0.0, 500.0, 50.0, 1.58423462
0.0, 5000.0, 37.33298144, 0.0, 500.0, 50.0, 3.756424834
5000.0, 5000.0, 84.607986719, 500.0, 500.0, 50.0, 422.449846495
5000.0, 5000.0, 255.508115317, 500.0, 500.0, 50.0, 1281.265163382
0.0, 5000.0, 277.698395143, 0.0, 500.0, 50.0, 27.901727417
0.0, 5000.0, 6.711259486, 0.0, 500.0, 50.0, 0.700480108
47.0, 5000.0, 10.577119474, 0.0, 500.0, 50.0, 1.21891786
0.0, 5000.0, 4.811923983, 0.0, 500.0, 50.0, 0.517549137
0.0, 5000.0, 9.616870516, 0.0, 500.0, 50.0, 0.983159353
46.0, 5000.0, 123.331356853, 0.0, 500.0, 50.0, 12.474676188
0.0, 5000.0, 2.019037419, 0.0, 500.0, 50.0, 0.245076404
0.0, 5000.0, 8.862166328, 0.0, 500.0, 50.0, 0.941636378
0.0, 5000.0, 13.870447666, 0.0, 500.0, 50.0, 1.435550527
0.0, 5000.0, 3.075134242, 0.0, 500.0, 50.0, 0.348904978
0.0, 5000.0, 6.299336173, 0.0, 500.0, 50.0, 0.621513025
0.0, 5000.0, 7.174838498, 0.0, 500.0, 50.0, 0.74074159
0.0, 5000.0, 3.151992457, 0.0, 500.0, 50.0, 0.370028509
0.0, 5000.0, 3.263395985, 0.0, 500.0, 50.0, 0.373381794
0.0, 5000.0, 2.2024458, 0.0, 500.0, 50.0, 0.252013244
0.0, 5000.0, 5.489239582, 0.0, 500.0, 50.0, 0.611990365
0.0, 5000.0, 1.068630773, 0.0, 500.0, 50.0, 0.148055265
0.0, 5000.0, 4.086711837, 0.0, 500.0, 50.0, 0.487221266
0.0, 5000.0, 1.477894583, 0.0, 500.0, 50.0, 0.185297687
0.0, 5000.0, 1.847362779, 0.0, 500.0, 50.0, 0.225145257
0.0, 5000.0, 1.281328912, 0.0, 500.0, 50.0, 0.166426531
0.0, 5000.0, 1.589176764, 0.0, 500.0, 50.0, 0.206426395
0.0, 5000.0, 3.505996188, 0.0, 500.0, 50.0, 0.391300719
0.0, 5000.0, 8.13867559, 0.0, 500.0, 50.0, 0.87167167
0.0, 5000.0, 5.048587729, 0.0, 500.0, 50.0, 0.514639445
0.0, 5000.0, 6.970596076, 0.0, 500.0, 50.0, 0.73096616
0.0, 5000.0, 14.591433733, 0.0, 500.0, 50.0, 1.533097881
0.0, 5000.0, 36.075589746, 0.0, 500.0, 50.0, 3.642506411
0.0, 5000.0, 0.888844469, 0.0, 500.0, 50.0, 0.129638831
0.0, 5000.0, 35.904398631, 0.0, 500.0, 50.0, 3.565295974
0.0, 5000.0, 1.356831986, 0.0, 500.0, 50.0, 0.176662205
0.0, 5000.0, 1.76612253, 0.0, 500.0, 50.0, 0.204177145
4433.0, 5000.0, 123.291227883, 5.0, 500.0, 50.0, 114.349093677
4958.0, 5000.0, 204.059159571, 358.0, 500.0, 50.0, 863.591944072
0.0, 5000.0, 3.421196618, 0.0, 500.0, 50.0, 0.389137662
0.0, 5000.0, 1.252385075, 0.0, 500.0, 50.0, 0.165581549
0.0, 5000.0, 1.824436637, 0.0, 500.0, 50.0, 0.224076396
0.0, 5000.0, 1.69239689, 0.0, 500.0, 50.0, 0.209345757
5000.0, 5000.0, 61.516945616, 500.0, 500.0, 50.0, 307.271833964
0.0, 5000.0, 8.183503739, 0.0, 500.0, 50.0, 0.853821959
0.0, 5000.0, 2.24230256, 0.0, 500.0, 50.0, 0.26810559
0.0, 5000.0, 17.835219404, 0.0, 500.0, 50.0, 1.814034827
0.0, 5000.0, 65.155843434, 0.0, 500.0, 50.0, 6.597132644
0.0, 5000.0, 3.204320331, 0.0, 500.0, 50.0, 0.362810832
0.0, 5000.0, 5.640410367, 0.0, 500.0, 50.0, 0.584356351
0.0, 5000.0, 1.05647413, 0.0, 500.0, 50.0, 0.149438298
0.0, 5000.0, 2.618674568, 0.0, 500.0, 50.0, 0.304596582
0.0, 5000.0, 7.045413904, 0.0, 500.0, 50.0, 0.752597234
0.0, 5000.0, 3.11706707, 0.0, 500.0, 50.0, 0.353805861
0.0, 5000.0, 1.553808096, 0.0, 500.0, 50.0, 0.195787666
0.0, 5000.0, 41.56831386, 0.0, 500.0, 50.0, 4.186029142
0.0, 5000.0, 1.041878575, 0.0, 500.0, 50.0, 0.14190382
0.0, 5000.0, 2.87355636, 0.0, 500.0, 50.0, 0.332445487
0.0, 5000.0, 2.098287044, 0.0, 500.0, 50.0, 0.246740904
0.0, 5000.0, 12.64037364, 0.0, 500.0, 50.0, 1.301020409
0.0, 5000.0, 1.272356823, 0.0, 500.0, 50.0, 0.172564182
0.0, 5000.0, 7.352814573, 0.0, 500.0, 50.0, 0.798214915
0.0, 5000.0, 2.41972139, 0.0, 500.0, 50.0, 0.29374737
0.0, 5000.0, 18.835688386, 0.0, 500.0, 50.0, 1.882585518
0.0, 5000.0, 1.679896729, 0.0, 500.0, 50.0, 0.211315013
0.0, 5000.0, 4.824762495, 0.0, 500.0, 50.0, 0.526369552
0.0, 5000.0, 31.83847396, 0.0, 500.0, 50.0, 3.233088736
0.0, 5000.0, 5.36018375, 0.0, 500.0, 50.0, 0.583776933
0.0, 5000.0, 17.942527146, 0.0, 500.0, 50.0, 1.853125402
0.0, 5000.0, 2.775407704, 0.0, 500.0, 50.0, 0.320543103
0.0, 5000.0, 1.097812093, 0.0, 500.0, 50.0, 0.154826955
5000.0, 5000.0, 135.356357858, 500.0, 500.0, 50.0, 676.745277198
0.0, 5000.0, 1.928890132, 0.0, 500.0, 50.0, 0.234687871
0.0, 5000.0, 0.997078716, 0.0, 500.0, 50.0, 0.146307201
0.0, 5000.0, 5.566491622, 0.0, 500.0, 50.0, 0.590059559
0.0, 5000.0, 9.218244537, 0.0, 500.0, 50.0, 0.969743891
0.0, 5000.0, 3.692430836, 0.0, 500.0, 50.0, 0.396717324
