5000.0, 5000.0, 130.699242776, 500.0, 500.0, 50.0, 661.825386834
5000.0, 5000.0, 55.039836429, 500.0, 500.0, 50.0, 276.23192499
5000.0, 5000.0, 31.547511285, 500.0, 500.0, 50.0, 157.782037086
0.0, 5000.0, 2.997249623, 0.0, 500.0, 50.0, 0.336718849
0.0, 5000.0, 0.904646709, 0.0, 500.0, 50.0, 0.106297403
0.0, 5000.0, 1.415986799, 0.0, 500.0, 50.0, 0.168202459
0.0, 5000.0, 1.446130358, 0.0, 500.0, 50.0, 0.160885043
0.0, 5000.0, 6.788115511, 0.0, 500.0, 50.0, 0.708268859
0.0, 5000.0, 2.523422081, 0.0, 500.0, 50.0, 0.282642116
5000.0, 5000.0, 114.937361756, 500.0, 500.0, 50.0, 549.396209306
0.0, 5000.0, 1.523496526, 0.0, 500.0, 50.0, 0.172439272
5000.0, 5000.0, 25.998203209, 500.0, 500.0, 50.0, 131.315189349
5000.0, 5000.0, 23.765851352, 500.0, 500.0, 50.0, 119.902536989
0.0, 5000.0, 1.238762896, 0.0, 500.0, 50.0, 0.144640168
0.0, 5000.0, 6.852557032, 0.0, 500.0, 50.0, 0.695623947
0.0, 5000.0, 4.935720556, 0.0, 500.0, 50.0, 0.508276228
5000.0, 5000.0, 52.702842003, 500.0, 500.0, 50.0, 260.854712992
0.0, 5000.0, 1.944742563, 0.0, 500.0, 50.0, 0.213458207
5000.0, 5000.0, 82.908484393, 500.0, 500.0, 50.0, 413.971761224
0.0, 5000.0, 7.088498121, 0.0, 500.0, 50.0, 0.724921481
0.0, 5000.0, 0.88041696, 0.0, 500.0, 50.0, 0.105874327
5000.0, 5000.0, 36.157719413, 500.0, 500.0, 50.0, 180.438644579
0.0, 5000.0, 3.463158845, 0.0, 500.0, 50.0, 0.360025622
5000.0, 5000.0, 142.045838509, 500.0, 500.0, 50.0, 710.101334003
0.0, 5000.0, 6.277561889, 0.0, 500.0, 50.0, 0.639086992
0.0, 5000.0, 2.612698533, 0.0, 500.0, 50.0, 0.274285523
0.0, 5000.0, 102.398494398, 0.0, 500.0, 50.0, 10.236652029
0.0, 5000.0, 0.787177838, 0.0, 500.0, 50.0, 0.104074293
0.0, 5000.0, 3.187107681, 0.0, 500.0, 50.0, 0.328865247
0.0, 5000.0, 1.064145819, 0.0, 500.0, 50.0, 0.122746502
0.0, 5000.0, 1.918877247, 0.0, 500.0, 50.0, 0.209162531
5000.0, 5000.0, 77.790314802, 500.0, 500.0, 50.0, 387.056360211
5000.0, 5000.0, 91.694920648, 500.0, 500.0, 50.0, 459.375635157
0.0, 5000.0, 0.491856532, 0.0, 500.0, 50.0, 0.068039669
0.0, 5000.0, 1.255289193, 0.0, 500.0, 50.0, 0.146630792
5000.0, 5000.0, 75.383932991, 500.0, 500.0, 50.0, 375.642358142
0.0, 5000.0, 1.418345464, 0.0, 500.0, 50.0, 0.156232835
0.0, 5000.0, 2.230765052, 0.0, 500.0, 50.0, 0.237229906
5000.0, 5000.0, 88.11469449, 500.0, 500.0, 50.0, 439.445473034
0.0, 5000.0, 2.612271343, 0.0, 500.0, 50.0, 0.273600752
0.0, 5000.0, 14.81791046, 0.0, 500.0, 50.0, 1.560948518
0.0, 5000.0, 4.333068341, 0.0, 500.0, 50.0, 0.437599027
0.0, 5000.0, 1.588141333, 0.0, 500.0, 50.0, 0.175781308
0.0, 5000.0, 1.868600247, 0.0, 500.0, 50.0, 0.200840002
0.0, 5000.0, 7.773559749, 0.0, 500.0, 50.0, 0.824251802
0.0, 5000.0, 6.116642911, 0.0, 500.0, 50.0, 0.612914332
0.0, 5000.0, 3.715375336, 0.0, 500.0, 50.0, 0.417252534
0.0, 5000.0, 2.018900381, 0.0, 500.0, 50.0, 0.222038184
0.0, 5000.0, 0.573285007, 0.0, 500.0, 50.0, 0.071129908
0.0, 5000.0, 1.625689402, 0.0, 500.0, 50.0, 0.175725565
0.0, 5000.0, 1.441144629, 0.0, 500.0, 50.0, 0.166177894
5000.0, 5000.0, 36.257087536, 500.0, 500.0, 50.0, 181.90014388
5000.0, 5000.0, 44.593587144, 500.0, 500.0, 50.0, 223.209899536
0.0, 5000.0, 3.806074056, 0.0, 500.0, 50.0, 0.406174522
0.0, 5000.0, 1.571864106, 0.0, 500.0, 50.0, 0.172963608
5000.0, 5000.0, 62.261919851, 500.0, 500.0, 50.0, 310.560027518
0.0, 5000.0, 1.35251797, 0.0, 500.0, 50.0, 0.13206261
0.0, 5000.0, 0.855301126, 0.0, 500.0, 50.0, 0.100130163
0.0, 5000.0, 1.799570374, 0.0, 500.0, 50.0, 0.187702033
0.0, 5000.0, 19.495407851, 0.0, 500.0, 50.0, 1.952143562
0.0, 5000.0, 0.932953927, 0.0, 500.0, 50.0, 0.115670955
0.0, 5000.0, 1.567938953, 0.0, 500.0, 50.0, 0.169927013
0.0, 5000.0, 5.396807759, 0.0, 500.0, 50.0, 0.562449699
5000.0, 5000.0, 43.389969986, 500.0, 500.0, 50.0, 217.611144888
0.0, 5000.0, 4.628225883, 0.0, 500.0, 50.0, 0.481187093
0.0, 5000.0, 1.712693639, 0.0, 500.0, 50.0, 0.193581798
0.0, 5000.0, 8.405931693, 0.0, 500.0, 50.0, 0.904031949
0.0, 5000.0, 1.103492309, 0.0, 500.0, 50.0, 0.12915716
0.0, 5000.0, 1.968278347, 0.0, 500.0, 50.0, 0.198325027
5000.0, 5000.0, 75.219490871, 500.0, 500.0, 50.0, 374.936090706
0.0, 5000.0, 5.029141613, 0.0, 500.0, 50.0, 0.520620327
5000.0, 5000.0, 178.621215603, 500.0, 500.0, 50.0, 893.294746296
0.0, 5000.0, 3.564540188, 0.0, 500.0, 50.0, 0.391651458
0.0, 5000.0, 0.974763852, 0.0, 500.0, 50.0, 0.127832275
5000.0, 5000.0, 33.767372829, 500.0, 500.0, 50.0, 168.858807393
5000.0, 5000.0, 43.014496163, 500.0, 500.0, 50.0, 216.281242895
0.0, 5000.0, 3.383737989, 0.0, 500.0, 50.0, 0.370296184
0.0, 5000.0, 0.970037337, 0.0, 500.0, 50.0, 0.116549973
5000.0, 5000.0, 38.606187494, 500.0, 500.0, 50.0, 193.916952338
0.0, 5000.0, 1.586345043, 0.0, 500.0, 50.0, 0.17598482
0.0, 5000.0, 2.272809916, 0.0, 500.0, 50.0, 0.250528172
0.0, 5000.0, 0.895668746, 0.0, 500.0, 50.0, 0.108880525
0.0, 5000.0, 2.650676467, 0.0, 500.0, 50.0, 0.273614883
0.0, 5000.0, 12.725607785, 0.0, 500.0, 50.0, 1.208103049
0.0, 5000.0, 1.447586974, 0.0, 500.0, 50.0, 0.160979123
5000.0, 5000.0, 53.766970281, 500.0, 500.0, 50.0, 268.860710066
5000.0, 5000.0, 40.558463385, 500.0, 500.0, 50.0, 203.119110002
5000.0, 5000.0, 42.042114646, 500.0, 500.0, 50.0, 212.087161813
0.0, 5000.0, 9.358887149, 0.0, 500.0, 50.0, 0.955612808
5000.0, 5000.0, 77.309733028, 500.0, 500.0, 50.0, 386.642214973
5000.0, 5000.0, 21.097512494, 500.0, 500.0, 50.0, 105.672620746
5000.0, 5000.0, 22.27984339, 500.0, 500.0, 50.0, 111.81201323
5000.0, 5000.0, 119.343436988, 500.0, 500.0, 50.0, 590.024133831
0.0, 5000.0, 1.409001882, 0.0, 500.0, 50.0, 0.157549235
0.0, 5000.0, 1.114588364, 0.0, 500.0, 50.0, 0.136631515
0.0, 5000.0, 1.532678048, 0.0, 500.0, 50.0, 0.168620888
0.0, 5000.0, 0.855224837, 0.0, 500.0, 50.0, 0.107046516
5000.0, 5000.0, 32.124222387, 500.0, 500.0, 50.0, 162.866124771
5000.0, 5000.0, 68.012667412, 500.0, 500.0, 50.0, 337.547255892
5000.0, 5000.0, 144.620283464, 500.0, 500.0, 50.0, 723.07741884
