0.0, 5000.0, 162.701282336, 0.0, 500.0, 50.0, 16.560145953
0.0, 5000.0, 20.783560806, 0.0, 500.0, 50.0, 2.08349853
0.0, 5000.0, 19.527978211, 0.0, 500.0, 50.0, 1.971367796
0.0, 5000.0, 53.975239252, 0.0, 500.0, 50.0, 5.478945513
5000.0, 5000.0, 507.221274644, 500.0, 500.0, 50.0, 2528.770558006
0.0, 5000.0, 19.909784928, 0.0, 500.0, 50.0, 2.002518789
5000.0, 5000.0, 760.490243315, 500.0, 500.0, 50.0, 3830.395678905
0.0, 5000.0, 48.919044334, 0.0, 500.0, 50.0, 4.785323981
0.0, 5000.0, 22.658882832, 0.0, 500.0, 50.0, 2.229330512
5000.0, 5000.0, 561.78698103, 500.0, 500.0, 50.0, 2821.258110388
5000.0, 5000.0, 338.810447779, 500.0, 500.0, 50.0, 1680.401304579
0.0, 5000.0, 3.212370284, 0.0, 500.0, 50.0, 0.345227026
5000.0, 5000.0, 2388.673279647, 500.0, 500.0, 50.0, 11946.0982013
5000.0, 5000.0, 237.279438729, 500.0, 500.0, 50.0, 1185.859882723
5000.0, 5000.0, 1711.28093299, 500.0, 500.0, 50.0, 8600.363359266
0.0, 5000.0, 101.096798653, 0.0, 500.0, 50.0, 10.396134807
0.0, 5000.0, 71.101887832, 0.0, 500.0, 50.0, 7.005126446
0.0, 5000.0, 23.970051685, 0.0, 500.0, 50.0, 2.809013803
5000.0, 5000.0, 138.147293668, 500.0, 500.0, 50.0, 693.416369495
0.0, 5000.0, 19.834547577, 0.0, 500.0, 50.0, 2.076607031
5000.0, 5000.0, 241.487790121, 500.0, 500.0, 50.0, 1200.762737693
5000.0, 5000.0, 969.29143778, 500.0, 500.0, 50.0, 4880.680300167
0.0, 5000.0, 7.623748501, 0.0, 500.0, 50.0, 0.757258254
0.0, 5000.0, 379.434267967, 0.0, 500.0, 50.0, 39.347851374
0.0, 5000.0, 6.455286315, 0.0, 500.0, 50.0, 0.672182473
0.0, 5000.0, 4.004427753, 0.0, 500.0, 50.0, 0.368597205
0.0, 5000.0, 22.264037397, 0.0, 500.0, 50.0, 2.080335817
5000.0, 5000.0, 361.795350674, 500.0, 500.0, 50.0, 1816.924183258
5000.0, 5000.0, 142.445016353, 500.0, 500.0, 50.0, 712.172872921
0.0, 5000.0, 19.516765202, 0.0, 500.0, 50.0, 1.968363201
0.0, 5000.0, 8.901031572, 0.0, 500.0, 50.0, 0.936879898
0.0, 5000.0, 5.937523221, 0.0, 500.0, 50.0, 0.614783881
0.0, 5000.0, 11.786462517, 0.0, 500.0, 50.0, 1.183064119
0.0, 5000.0, 20.621186634, 0.0, 500.0, 50.0, 2.064264721
0.0, 5000.0, 92.103592034, 0.0, 500.0, 50.0, 9.621634461
0.0, 5000.0, 24.23828467, 0.0, 500.0, 50.0, 2.384493966
0.0, 5000.0, 433.119242297, 0.0, 500.0, 50.0, 42.871028929
5000.0, 5000.0, 530.770483213, 500.0, 500.0, 50.0, 2622.003575478
5000.0, 5000.0, 1679.230767603, 500.0, 500.0, 50.0, 8419.195646912
0.0, 5000.0, 41.809378068, 0.0, 500.0, 50.0, 4.038340252
0.0, 5000.0, 9.451203364, 0.0, 500.0, 50.0, 0.96058742
5000.0, 5000.0, 585.990439476, 500.0, 500.0, 50.0, 2943.984415511
5000.0, 5000.0, 1138.659828005, 500.0, 500.0, 50.0, 5678.397572992
0.0, 5000.0, 47.661940489, 0.0, 500.0, 50.0, 5.068919073
5000.0, 5000.0, 250.147753866, 500.0, 500.0, 50.0, 1253.440646457
5000.0, 5000.0, 1527.447193875, 500.0, 500.0, 50.0, 7676.349059173
0.0, 5000.0, 2.979106097, 0.0, 500.0, 50.0, 0.337346704
0.0, 5000.0, 19.842170144, 0.0, 500.0, 50.0, 1.989788063
5000.0, 5000.0, 516.27014537, 500.0, 500.0, 50.0, 2558.516301191
5000.0, 5000.0, 227.49504938, 500.0, 500.0, 50.0, 1138.946915073
0.0, 5000.0, 17.812974687, 0.0, 500.0, 50.0, 1.790910203
0.0, 5000.0, 590.21883702, 0.0, 500.0, 50.0, 59.243839551
5000.0, 5000.0, 374.807899314, 500.0, 500.0, 50.0, 1868.064581579
0.0, 5000.0, 33.204366846, 0.0, 500.0, 50.0, 3.448583624
5000.0, 5000.0, 174.087320956, 500.0, 500.0, 50.0, 870.089156501
0.0, 5000.0, 49.106917878, 0.0, 500.0, 50.0, 4.821503625
0.0, 5000.0, 3.284042622, 0.0, 500.0, 50.0, 0.350846885
0.0, 5000.0, 43.300089373, 0.0, 500.0, 50.0, 4.285210478
5000.0, 5000.0, 1430.983951323, 500.0, 500.0, 50.0, 7120.448537208
0.0, 5000.0, 106.096197986, 0.0, 500.0, 50.0, 10.95644189
0.0, 5000.0, 756.424870745, 0.0, 500.0, 50.0, 75.816681654
5000.0, 5000.0, 1918.003190281, 500.0, 500.0, 50.0, 9592.293070555
5000.0, 5000.0, 603.960211859, 500.0, 500.0, 50.0, 3024.671632
0.0, 5000.0, 61.191484821, 0.0, 500.0, 50.0, 6.085384749
0.0, 5000.0, 124.997150902, 0.0, 500.0, 50.0, 12.690330784
0.0, 5000.0, 45.904026495, 0.0, 500.0, 50.0, 4.657220567
0.0, 5000.0, 292.687736557, 0.0, 500.0, 50.0, 29.223300626
5000.0, 5000.0, 1358.875767443, 500.0, 500.0, 50.0, 6801.522240004
0.0, 5000.0, 16.119802687, 0.0, 500.0, 50.0, 1.655312815
5000.0, 5000.0, 396.785975017, 500.0, 500.0, 50.0, 1979.160642679
0.0, 5000.0, 33.2896526, 0.0, 500.0, 50.0, 3.358276302
0.0, 5000.0, 93.65139151, 0.0, 500.0, 50.0, 9.27427505
0.0, 5000.0, 221.765134025, 0.0, 500.0, 50.0, 22.469428669
5000.0, 5000.0, 697.940681455, 500.0, 500.0, 50.0, 3489.636126793
0.0, 5000.0, 55.021387699, 0.0, 500.0, 50.0, 5.332268975
5000.0, 5000.0, 1269.428343849, 500.0, 500.0, 50.0, 6347.499022891
0.0, 5000.0, 21.41041169, 0.0, 500.0, 50.0, 2.232527428
0.0, 5000.0, 173.957375025, 0.0, 500.0, 50.0, 17.409210599
0.0, 5000.0, 106.412066392, 0.0, 500.0, 50.0, 10.448696371
0.0, 5000.0, 24.703888942, 0.0, 500.0, 50.0, 2.486740133
0.0, 5000.0, 92.831781493, 0.0, 500.0, 50.0, 9.281268032
5000.0, 5000.0, 628.705675997, 500.0, 500.0, 50.0, 3145.980044864
0.0, 5000.0, 35.424241561, 0.0, 500.0, 50.0, 3.586680108
5000.0, 5000.0, 727.801647438, 500.0, 500.0, 50.0, 3649.216649006
0.0, 5000.0, 705.385914941, 0.0, 500.0, 50.0, 70.441194508
0.0, 5000.0, 45.110137105, 0.0, 500.0, 50.0, 4.780874318
0.0, 5000.0, 5.691042685, 0.0, 500.0, 50.0, 0.60786117
0.0, 5000.0, 17.532388989, 0.0, 500.0, 50.0, 1.714300743
0.0, 5000.0, 388.437411998, 0.0, 500.0, 50.0, 39.027522034
0.0, 5000.0, 27.195844455, 0.0, 500.0, 50.0, 2.899757037
0.0, 5000.0, 19.134680816, 0.0, 500.0, 50.0, 1.94838026
0.0, 5000.0, 15.028118678, 0.0, 500.0, 50.0, 1.52428225
5000.0, 5000.0, 992.502254654, 500.0, 500.0, 50.0, 4955.596459329
0.0, 5000.0, 87.501542579, 0.0, 500.0, 50.0, 8.783560462
0.0, 5000.0, 15.08836284, 0.0, 500.0, 50.0, 1.55406684
0.0, 5000.0, 58.171142567, 0.0, 500.0, 50.0, 6.166170571
0.0, 5000.0, 28.830930644, 0.0, 500.0, 50.0, 2.896974586
0.0, 5000.0, 27.015728478, 0.0, 500.0, 50.0, 2.742890164
0.0, 5000.0, 47.906536944, 0.0, 500.0, 50.0, 4.754450851
0.0, 5000.0, 13.179619473, 0.0, 500.0, 50.0, 1.251238937
