0.0, 5000.0, 2.212589056, 0.0, 500.0, 50.0, 0.23994186
0.0, 5000.0, 4.127243518, 0.0, 500.0, 50.0, 0.423863493
0.0, 5000.0, 4.185800969, 0.0, 500.0, 50.0, 0.430656356
5000.0, 5000.0, 42.871432488, 500.0, 500.0, 50.0, 214.501697597
0.0, 5000.0, 12.491165122, 0.0, 500.0, 50.0, 1.304584016
5000.0, 5000.0, 57.962852478, 500.0, 500.0, 50.0, 291.78015214
0.0, 5000.0, 5.708579285, 0.0, 500.0, 50.0, 0.592498351
5000.0, 5000.0, 29.688707095, 500.0, 500.0, 50.0, 148.108987692
0.0, 5000.0, 10.742524882, 0.0, 500.0, 50.0, 1.062461811
0.0, 5000.0, 1.432332229, 0.0, 500.0, 50.0, 0.162297563
0.0, 5000.0, 7.198484879, 0.0, 500.0, 50.0, 0.712056003
5000.0, 5000.0, 59.565982304, 500.0, 500.0, 50.0, 297.706071851
5000.0, 5000.0, 227.952053095, 500.0, 500.0, 50.0, 1140.728846949
0.0, 5000.0, 4.459103311, 0.0, 500.0, 50.0, 0.461914112
0.0, 5000.0, 18.332564729, 0.0, 500.0, 50.0, 1.793485287
0.0, 5000.0, 4.227744397, 0.0, 500.0, 50.0, 0.440019255
0.0, 5000.0, 1.77946375, 0.0, 500.0, 50.0, 0.190580778
5000.0, 5000.0, 156.087849115, 500.0, 500.0, 50.0, 776.917932491
5000.0, 5000.0, 78.052946674, 500.0, 500.0, 50.0, 390.679517067
0.0, 5000.0, 4.295911388, 0.0, 500.0, 50.0, 0.452064854
0.0, 5000.0, 9.904785595, 0.0, 500.0, 50.0, 0.960500135
5000.0, 5000.0, 87.772905498, 500.0, 500.0, 50.0, 440.039743725
0.0, 5000.0, 12.033431046, 0.0, 500.0, 50.0, 1.224898756
0.0, 5000.0, 1.696087276, 0.0, 500.0, 50.0, 0.193246497
0.0, 5000.0, 30.525195652, 0.0, 500.0, 50.0, 3.06848773
0.0, 5000.0, 1.238088708, 0.0, 500.0, 50.0, 0.141792769
5000.0, 5000.0, 108.240907203, 500.0, 500.0, 50.0, 537.38468047
0.0, 5000.0, 1.406280055, 0.0, 500.0, 50.0, 0.157245248
0.0, 5000.0, 53.411337223, 0.0, 500.0, 50.0, 5.340949811
0.0, 5000.0, 1.0890494, 0.0, 500.0, 50.0, 0.12980528
0.0, 5000.0, 2.171075587, 0.0, 500.0, 50.0, 0.237897645
0.0, 5000.0, 1.045104296, 0.0, 500.0, 50.0, 0.112331972
0.0, 5000.0, 73.202874544, 0.0, 500.0, 50.0, 7.261659764
0.0, 5000.0, 3.046018129, 0.0, 500.0, 50.0, 0.322728113
0.0, 5000.0, 1.021807501, 0.0, 500.0, 50.0, 0.11265551
0.0, 5000.0, 19.671981141, 0.0, 500.0, 50.0, 1.97917414
0.0, 5000.0, 25.101770595, 0.0, 500.0, 50.0, 2.541351472
0.0, 5000.0, 7.291662863, 0.0, 500.0, 50.0, 0.748177152
5000.0, 5000.0, 177.293894694, 500.0, 500.0, 50.0, 887.839351603
0.0, 5000.0, 29.617750403, 0.0, 500.0, 50.0, 2.942543356
0.0, 5000.0, 5.212599854, 0.0, 500.0, 50.0, 0.540531777
0.0, 5000.0, 2.186257314, 0.0, 500.0, 50.0, 0.224144838
5000.0, 5000.0, 72.882234119, 500.0, 500.0, 50.0, 366.3126696
0.0, 5000.0, 0.861663091, 0.0, 500.0, 50.0, 0.101823841
0.0, 5000.0, 12.939182834, 0.0, 500.0, 50.0, 1.34486895
0.0, 5000.0, 4.177660995, 0.0, 500.0, 50.0, 0.4276717
0.0, 5000.0, 1.399204472, 0.0, 500.0, 50.0, 0.156852183
5000.0, 5000.0, 224.213143162, 500.0, 500.0, 50.0, 1119.864817892
0.0, 5000.0, 2.670464874, 0.0, 500.0, 50.0, 0.288169276
5000.0, 5000.0, 181.406093931, 500.0, 500.0, 50.0, 907.089865999
5000.0, 5000.0, 88.599059096, 500.0, 500.0, 50.0, 443.785737478
0.0, 5000.0, 4.801142428, 0.0, 500.0, 50.0, 0.50184324
0.0, 5000.0, 2.558668416, 0.0, 500.0, 50.0, 0.277054831
5000.0, 5000.0, 206.580751379, 500.0, 500.0, 50.0, 1032.411354358
5000.0, 5000.0, 136.211738732, 500.0, 500.0, 50.0, 681.573475458
5000.0, 5000.0, 46.187654881, 500.0, 500.0, 50.0, 231.19053064
5000.0, 5000.0, 38.43273686, 500.0, 500.0, 50.0, 192.15907511
0.0, 5000.0, 19.106978272, 0.0, 500.0, 50.0, 1.834223118
0.0, 5000.0, 4.806104627, 0.0, 500.0, 50.0, 0.498222479
0.0, 5000.0, 1.762408726, 0.0, 500.0, 50.0, 0.185193385
0.0, 5000.0, 26.461207509, 0.0, 500.0, 50.0, 2.668968663
5000.0, 5000.0, 154.633506274, 500.0, 500.0, 50.0, 775.021775251
5000.0, 5000.0, 38.860359844, 500.0, 500.0, 50.0, 194.260631359
0.0, 5000.0, 3.27011345, 0.0, 500.0, 50.0, 0.343617988
0.0, 5000.0, 9.01577592, 0.0, 500.0, 50.0, 0.939897895
0.0, 5000.0, 3.93808046, 0.0, 500.0, 50.0, 0.408639553
5000.0, 5000.0, 39.071411596, 500.0, 500.0, 50.0, 195.272549203
0.0, 5000.0, 5.378230993, 0.0, 500.0, 50.0, 0.52315669
0.0, 5000.0, 4.249156638, 0.0, 500.0, 50.0, 0.435373542
0.0, 5000.0, 22.207258948, 0.0, 500.0, 50.0, 2.228141156
0.0, 5000.0, 2.508419307, 0.0, 500.0, 50.0, 0.254104164
0.0, 5000.0, 4.141550211, 0.0, 500.0, 50.0, 0.428935953
0.0, 5000.0, 1.812297091, 0.0, 500.0, 50.0, 0.199124172
0.0, 5000.0, 2.865557249, 0.0, 500.0, 50.0, 0.304976541
0.0, 5000.0, 4.090625405, 0.0, 500.0, 50.0, 0.426850825
5000.0, 5000.0, 41.007017153, 500.0, 500.0, 50.0, 205.262076794
0.0, 5000.0, 2.361905047, 0.0, 500.0, 50.0, 0.256793388
5000.0, 5000.0, 55.274019288, 500.0, 500.0, 50.0, 275.850186278
0.0, 5000.0, 2.386841965, 0.0, 500.0, 50.0, 0.253331404
0.0, 5000.0, 7.263312369, 0.0, 500.0, 50.0, 0.723867571
0.0, 5000.0, 10.237907478, 0.0, 500.0, 50.0, 1.033581386
0.0, 5000.0, 2.435558471, 0.0, 500.0, 50.0, 0.259480412
5000.0, 5000.0, 26.020546775, 500.0, 500.0, 50.0, 130.572274906
0.0, 5000.0, 4.559659343, 0.0, 500.0, 50.0, 0.487369667
5000.0, 5000.0, 131.015313155, 500.0, 500.0, 50.0, 656.332562089
5000.0, 5000.0, 209.945578379, 500.0, 500.0, 50.0, 1050.85232996
5000.0, 5000.0, 193.059154406, 500.0, 500.0, 50.0, 967.068610111
0.0, 5000.0, 3.239697633, 0.0, 500.0, 50.0, 0.360300425
5000.0, 5000.0, 127.122552199, 500.0, 500.0, 50.0, 634.134395654
0.0, 5000.0, 1.556531597, 0.0, 500.0, 50.0, 0.175702478
0.0, 5000.0, 4.25389261, 0.0, 500.0, 50.0, 0.441557264
5000.0, 5000.0, 102.054926931, 500.0, 500.0, 50.0, 504.680718731
5000.0, 5000.0, 53.904375868, 500.0, 500.0, 50.0, 270.29235177
0.0, 5000.0, 17.713397488, 0.0, 500.0, 50.0, 1.778668742
0.0, 5000.0, 20.55565372, 0.0, 500.0, 50.0, 2.037409857
0.0, 5000.0, 3.587723623, 0.0, 500.0, 50.0, 0.376317584
0.0, 5000.0, 5.394883353, 0.0, 500.0, 50.0, 0.55183657
5000.0, 5000.0, 141.835794817, 500.0, 500.0, 50.0, 705.897440759
5000.0, 5000.0, 163.510377524, 500.0, 500.0, 50.0, 818.182088197
5000.0, 5000.0, 64.653798687, 500.0, 500.0, 50.0, 324.108969359
