0.0, 5000.0, 48.516684306, 0.0, 500.0, 50.0, 4.765737509
5000.0, 5000.0, 1118.506149735, 500.0, 500.0, 50.0, 5610.002344704
0.0, 5000.0, 32.265929737, 0.0, 500.0, 50.0, 3.296937856
5000.0, 5000.0, 923.339861178, 500.0, 500.0, 50.0, 4631.209066354
5000.0, 5000.0, 692.698671761, 500.0, 500.0, 50.0, 3472.656875372
5000.0, 5000.0, 400.599779847, 500.0, 500.0, 50.0, 2007.280655263
0.0, 5000.0, 39.005337447, 0.0, 500.0, 50.0, 3.67708936
5000.0, 5000.0, 407.323854321, 500.0, 500.0, 50.0, 2044.688163887
5000.0, 5000.0, 84.473907593, 500.0, 500.0, 50.0, 422.179997477
0.0, 5000.0, 30.920889694, 0.0, 500.0, 50.0, 3.123594417
5000.0, 5000.0, 673.372227812, 500.0, 500.0, 50.0, 3368.806034648
0.0, 5000.0, 6.750133905, 0.0, 500.0, 50.0, 0.694162535
5000.0, 5000.0, 783.926172518, 500.0, 500.0, 50.0, 3930.163452362
5000.0, 5000.0, 88.899139061, 500.0, 500.0, 50.0, 445.721312015
0.0, 5000.0, 52.821005202, 0.0, 500.0, 50.0, 5.346372486
0.0, 5000.0, 12.988159687, 0.0, 500.0, 50.0, 1.33365687
5000.0, 5000.0, 1104.588326581, 500.0, 500.0, 50.0, 5527.974904382
0.0, 5000.0, 21.753322907, 0.0, 500.0, 50.0, 2.229283404
0.0, 5000.0, 4.597635652, 0.0, 500.0, 50.0, 0.466140625
0.0, 5000.0, 68.187932242, 0.0, 500.0, 50.0, 6.865449267
0.0, 5000.0, 3.215416662, 0.0, 500.0, 50.0, 0.353464632
5000.0, 5000.0, 250.214939604, 500.0, 500.0, 50.0, 1247.655537174
0.0, 5000.0, 97.225690519, 0.0, 500.0, 50.0, 9.815887028
0.0, 5000.0, 99.776500595, 0.0, 500.0, 50.0, 10.101113572
0.0, 5000.0, 14.098451462, 0.0, 500.0, 50.0, 1.439003579
0.0, 5000.0, 97.411898492, 0.0, 500.0, 50.0, 9.331216439
5000.0, 5000.0, 1045.028011594, 500.0, 500.0, 50.0, 5241.521848075
0.0, 5000.0, 19.151267371, 0.0, 500.0, 50.0, 2.151979005
0.0, 5000.0, 122.087935146, 0.0, 500.0, 50.0, 12.240501428
0.0, 5000.0, 8.003904793, 0.0, 500.0, 50.0, 0.802300674
0.0, 5000.0, 75.981142689, 0.0, 500.0, 50.0, 7.498251965
0.0, 5000.0, 230.427061281, 0.0, 500.0, 50.0, 23.460112411
5000.0, 5000.0, 221.231416617, 500.0, 500.0, 50.0, 1103.959251288
5000.0, 5000.0, 507.232440259, 500.0, 500.0, 50.0, 2527.958474357
0.0, 5000.0, 38.981945985, 0.0, 500.0, 50.0, 3.973259208
5000.0, 5000.0, 464.476639949, 500.0, 500.0, 50.0, 2321.540933498
0.0, 5000.0, 19.485397689, 0.0, 500.0, 50.0, 1.97075449
0.0, 5000.0, 25.485569216, 0.0, 500.0, 50.0, 2.626345606
0.0, 5000.0, 25.614111793, 0.0, 500.0, 50.0, 2.52493545
0.0, 5000.0, 8.341901485, 0.0, 500.0, 50.0, 0.868068647
5000.0, 5000.0, 393.142023087, 500.0, 500.0, 50.0, 1958.639449071
0.0, 5000.0, 214.565865358, 0.0, 500.0, 50.0, 21.424874355
0.0, 5000.0, 2.857746216, 0.0, 500.0, 50.0, 0.31478229
0.0, 5000.0, 315.39357577, 0.0, 500.0, 50.0, 31.462521905
5000.0, 5000.0, 741.415467828, 500.0, 500.0, 50.0, 3704.723865155
0.0, 5000.0, 10.534693898, 0.0, 500.0, 50.0, 1.064441371
5000.0, 5000.0, 126.905932141, 500.0, 500.0, 50.0, 636.057587101
0.0, 5000.0, 51.854195558, 0.0, 500.0, 50.0, 5.219410422
5000.0, 5000.0, 542.433657702, 500.0, 500.0, 50.0, 2698.836853666
0.0, 5000.0, 20.506036382, 0.0, 500.0, 50.0, 2.04845469
0.0, 5000.0, 16.988695126, 0.0, 500.0, 50.0, 1.719435667
0.0, 5000.0, 74.254275571, 0.0, 500.0, 50.0, 7.761063563
5000.0, 5000.0, 441.073846714, 500.0, 500.0, 50.0, 2209.9483862
0.0, 5000.0, 60.95461433, 0.0, 500.0, 50.0, 5.896343904
0.0, 5000.0, 281.232496855, 0.0, 500.0, 50.0, 27.830006784
0.0, 5000.0, 438.801673812, 0.0, 500.0, 50.0, 43.673313375
5000.0, 5000.0, 54.663138947, 500.0, 500.0, 50.0, 274.854212435
5000.0, 5000.0, 611.368041126, 500.0, 500.0, 50.0, 3098.811258173
5000.0, 5000.0, 371.435641554, 500.0, 500.0, 50.0, 1846.652515004
0.0, 5000.0, 49.881261551, 0.0, 500.0, 50.0, 5.043149652
5000.0, 5000.0, 1149.515960275, 500.0, 500.0, 50.0, 5807.567767732
5000.0, 5000.0, 350.061706855, 500.0, 500.0, 50.0, 1745.240918471
5000.0, 5000.0, 642.260105554, 500.0, 500.0, 50.0, 3210.468296836
5000.0, 5000.0, 333.181558173, 500.0, 500.0, 50.0, 1664.699637899
0.0, 5000.0, 10.446934341, 0.0, 500.0, 50.0, 1.029179545
5000.0, 5000.0, 848.79038547, 500.0, 500.0, 50.0, 4220.273622487
0.0, 5000.0, 78.200159977, 0.0, 500.0, 50.0, 8.072949772
0.0, 5000.0, 21.265601226, 0.0, 500.0, 50.0, 2.093056639
0.0, 5000.0, 145.936049963, 0.0, 500.0, 50.0, 13.953740417
0.0, 5000.0, 5.747596596, 0.0, 500.0, 50.0, 0.592771856
5000.0, 5000.0, 582.547388108, 500.0, 500.0, 50.0, 2914.862385186
0.0, 5000.0, 13.311728077, 0.0, 500.0, 50.0, 1.349334115
5000.0, 5000.0, 632.023687659, 500.0, 500.0, 50.0, 3164.621475019
5000.0, 5000.0, 105.769321244, 500.0, 500.0, 50.0, 529.615048908
0.0, 5000.0, 126.609512218, 0.0, 500.0, 50.0, 12.234417063
5000.0, 5000.0, 155.299577132, 500.0, 500.0, 50.0, 778.024568664
0.0, 5000.0, 3.935717254, 0.0, 500.0, 50.0, 0.417610793
0.0, 5000.0, 3.131907937, 0.0, 500.0, 50.0, 0.35438726
0.0, 5000.0, 101.276323061, 0.0, 500.0, 50.0, 10.18084738
0.0, 5000.0, 15.315375539, 0.0, 500.0, 50.0, 1.615381327
0.0, 5000.0, 20.63563877, 0.0, 500.0, 50.0, 2.126515607
0.0, 5000.0, 3.364498338, 0.0, 500.0, 50.0, 0.354400611
0.0, 5000.0, 44.67873975, 0.0, 500.0, 50.0, 4.923006252
5000.0, 5000.0, 280.949515875, 500.0, 500.0, 50.0, 1408.465373268
0.0, 5000.0, 5.059499081, 0.0, 500.0, 50.0, 0.560206885
0.0, 5000.0, 42.983637503, 0.0, 500.0, 50.0, 4.451742124
0.0, 5000.0, 17.748423243, 0.0, 500.0, 50.0, 1.802068101
0.0, 5000.0, 40.659466709, 0.0, 500.0, 50.0, 4.114126276
0.0, 5000.0, 10.922704214, 0.0, 500.0, 50.0, 1.031676444
0.0, 5000.0, 8.020173969, 0.0, 500.0, 50.0, 0.879539413
0.0, 5000.0, 8.770987062, 0.0, 500.0, 50.0, 0.882142447
5000.0, 5000.0, 279.084035554, 500.0, 500.0, 50.0, 1404.125851277
5000.0, 5000.0, 155.99231241, 500.0, 500.0, 50.0, 787.666586947
5000.0, 5000.0, 203.129286856, 500.0, 500.0, 50.0, 1020.194923598
0.0, 5000.0, 8.426686386, 0.0, 500.0, 50.0, 0.82127852
0.0, 5000.0, 28.76533784, 0.0, 500.0, 50.0, 2.768278881
5000.0, 5000.0, 513.494247786, 500.0, 500.0, 50.0, 2569.114799911
0.0, 5000.0, 3.570985493, 0.0, 500.0, 50.0, 0.377679081
0.0, 5000.0, 157.332616051, 0.0, 500.0, 50.0, 15.514729965
0.0, 5000.0, 10.352085808, 0.0, 500.0, 50.0, 1.090202004
