5000.0, 5000.0, 1994.997855072, 500.0, 500.0, 50.0, 10120.397394337
0.0, 5000.0, 599.819122507, 0.0, 500.0, 50.0, 57.89557851
0.0, 5000.0, 127.390898374, 0.0, 500.0, 50.0, 12.581154281
0.0, 5000.0, 7.854936646, 0.0, 500.0, 50.0, 0.813518011
0.0, 5000.0, 40.876097208, 0.0, 500.0, 50.0, 3.849434508
0.0, 5000.0, 12.703709825, 0.0, 500.0, 50.0, 1.298694137
0.0, 5000.0, 88.570632051, 0.0, 500.0, 50.0, 9.381777431
0.0, 5000.0, 23.699731411, 0.0, 500.0, 50.0, 2.431031645
0.0, 5000.0, 219.051708987, 0.0, 500.0, 50.0, 21.271171986
0.0, 5000.0, 55.861845777, 0.0, 500.0, 50.0, 5.043008104
0.0, 5000.0, 7.10207077, 0.0, 500.0, 50.0, 0.737132184
5000.0, 5000.0, 1013.239773692, 499.0, 500.0, 50.0, 5208.315330804
5000.0, 5000.0, 731.697699097, 500.0, 500.0, 50.0, 3734.75713051
0.0, 5000.0, 11.725161029, 0.0, 500.0, 50.0, 1.150222436
0.0, 5000.0, 33.923322433, 0.0, 500.0, 50.0, 3.312718651
5000.0, 5000.0, 800.703308313, 500.0, 500.0, 50.0, 4030.294131014
0.0, 5000.0, 26.270766642, 0.0, 500.0, 50.0, 2.580247562
5000.0, 5000.0, 471.411580233, 500.0, 500.0, 50.0, 2303.697383639
5000.0, 5000.0, 335.253041455, 500.0, 500.0, 50.0, 1656.261918419
0.0, 5000.0, 3.359916559, 0.0, 500.0, 50.0, 0.368004402
0.0, 5000.0, 65.866112802, 0.0, 500.0, 50.0, 6.748726042
0.0, 5000.0, 96.659027208, 0.0, 500.0, 50.0, 9.659645722
5000.0, 5000.0, 1538.849096864, 500.0, 500.0, 50.0, 7595.824750493
0.0, 5000.0, 8.268587291, 0.0, 500.0, 50.0, 0.850547725
0.0, 5000.0, 18.378472884, 0.0, 500.0, 50.0, 1.885012621
0.0, 5000.0, 429.135366121, 0.0, 500.0, 50.0, 43.089792262
0.0, 5000.0, 16.620809761, 0.0, 500.0, 50.0, 1.61521419
5000.0, 5000.0, 980.824514705, 500.0, 500.0, 50.0, 5250.598431093
0.0, 5000.0, 236.274687097, 0.0, 500.0, 50.0, 22.891845199
0.0, 5000.0, 40.381239963, 0.0, 500.0, 50.0, 4.310217728
0.0, 5000.0, 103.767150133, 0.0, 500.0, 50.0, 11.124989927
5000.0, 5000.0, 1529.227769322, 500.0, 500.0, 50.0, 7573.628064637
0.0, 5000.0, 9.479255416, 0.0, 500.0, 50.0, 0.985211221
0.0, 5000.0, 84.539547066, 0.0, 500.0, 50.0, 8.05086357
0.0, 5000.0, 521.57530945, 0.0, 500.0, 50.0, 52.341330282
5000.0, 5000.0, 344.74441672, 500.0, 500.0, 50.0, 1779.419096605
5000.0, 5000.0, 781.683793658, 500.0, 500.0, 50.0, 3842.901851989
0.0, 5000.0, 116.642894361, 0.0, 500.0, 50.0, 10.7860279
0.0, 5000.0, 6.877279668, 0.0, 500.0, 50.0, 0.706730728
0.0, 5000.0, 36.691057863, 0.0, 500.0, 50.0, 3.909614839
0.0, 5000.0, 32.098724029, 0.0, 500.0, 50.0, 3.235117599
5000.0, 5000.0, 1368.375339743, 500.0, 500.0, 50.0, 7174.313675266
0.0, 5000.0, 84.868101547, 0.0, 500.0, 50.0, 8.289873248
0.0, 5000.0, 87.723690006, 0.0, 500.0, 50.0, 8.980279922
5000.0, 5000.0, 982.456806184, 500.0, 500.0, 50.0, 5052.434177031
0.0, 5000.0, 185.948317767, 0.0, 500.0, 50.0, 17.261025408
0.0, 5000.0, 916.950229959, 0.0, 500.0, 50.0, 93.749314464
5000.0, 5000.0, 1758.525957996, 500.0, 500.0, 50.0, 8762.953471131
5000.0, 5000.0, 862.275049349, 500.0, 500.0, 50.0, 4478.947434145
0.0, 5000.0, 25.084648175, 0.0, 500.0, 50.0, 2.414606615
5000.0, 5000.0, 720.203881803, 500.0, 500.0, 50.0, 3556.718753381
0.0, 5000.0, 16.009988563, 0.0, 500.0, 50.0, 1.667495148
0.0, 5000.0, 270.729585119, 0.0, 500.0, 50.0, 29.534127892
0.0, 5000.0, 81.288127544, 0.0, 500.0, 50.0, 7.643442346
0.0, 5000.0, 28.190714793, 0.0, 500.0, 50.0, 3.006240322
0.0, 5000.0, 22.945548736, 0.0, 500.0, 50.0, 2.286252125
0.0, 5000.0, 140.096003077, 0.0, 500.0, 50.0, 12.943136282
5000.0, 5000.0, 2392.434750362, 500.0, 500.0, 50.0, 12113.574587569
0.0, 5000.0, 312.871619388, 0.0, 500.0, 50.0, 31.415158263
0.0, 5000.0, 358.536615565, 0.0, 500.0, 50.0, 36.173419775
0.0, 5000.0, 39.337109121, 0.0, 500.0, 50.0, 3.904473944
0.0, 5000.0, 361.633925823, 0.0, 500.0, 50.0, 36.255694725
5000.0, 5000.0, 552.881709119, 500.0, 500.0, 50.0, 3002.509250776
