0.0, 5000.0, 1.582160102, 0.0, 500.0, 50.0, 0.184432594
0.0, 5000.0, 1.05296235, 0.0, 500.0, 50.0, 0.126876017
5000.0, 5000.0, 63.739069885, 500.0, 500.0, 50.0, 313.323404577
0.0, 5000.0, 56.566007715, 0.0, 500.0, 50.0, 5.695933877
0.0, 5000.0, 32.980620329, 0.0, 500.0, 50.0, 3.233396442
5000.0, 5000.0, 398.456579206, 500.0, 500.0, 50.0, 1912.000828108
0.0, 5000.0, 20.104981767, 0.0, 500.0, 50.0, 2.048438747
5000.0, 5000.0, 248.209547731, 500.0, 500.0, 50.0, 1276.237650343
0.0, 5000.0, 27.157903815, 0.0, 500.0, 50.0, 2.682426396
0.0, 5000.0, 7.723474912, 0.0, 500.0, 50.0, 0.841366596
0.0, 5000.0, 253.444643743, 0.0, 500.0, 50.0, 25.557522144
5000.0, 5000.0, 172.441625202, 500.0, 500.0, 50.0, 831.483267225
0.0, 5000.0, 6.773426808, 0.0, 500.0, 50.0, 0.68607313
5000.0, 5000.0, 77.140489424, 500.0, 500.0, 50.0, 381.64357823
0.0, 5000.0, 2.13886195, 0.0, 500.0, 50.0, 0.250243602
5000.0, 5000.0, 145.686547163, 500.0, 500.0, 50.0, 733.22767682
0.0, 5000.0, 1.517691686, 0.0, 500.0, 50.0, 0.178475557
5000.0, 5000.0, 294.328267628, 500.0, 500.0, 50.0, 1478.193393148
0.0, 5000.0, 2.655770183, 0.0, 500.0, 50.0, 0.282889086
5000.0, 5000.0, 54.140880293, 500.0, 500.0, 50.0, 278.171857368
5000.0, 5000.0, 30.85783706, 500.0, 500.0, 50.0, 151.075217902
5000.0, 5000.0, 303.006330966, 500.0, 500.0, 50.0, 1549.702511728
5000.0, 5000.0, 53.319865033, 500.0, 500.0, 50.0, 276.050228951
0.0, 5000.0, 2.996215711, 0.0, 500.0, 50.0, 0.342366092
0.0, 5000.0, 301.226609656, 0.0, 500.0, 50.0, 31.402663824
0.0, 5000.0, 15.182456393, 0.0, 500.0, 50.0, 1.597904024
0.0, 5000.0, 2.170746096, 0.0, 500.0, 50.0, 0.24026957
0.0, 5000.0, 1.621654681, 0.0, 500.0, 50.0, 0.195713894
0.0, 5000.0, 1.286785156, 0.0, 500.0, 50.0, 0.147080829
5000.0, 5000.0, 107.794923266, 500.0, 500.0, 50.0, 534.348204761
0.0, 5000.0, 9.468148597, 0.0, 500.0, 50.0, 0.965647774
5000.0, 5000.0, 329.744905277, 500.0, 500.0, 50.0, 1638.697486763
5000.0, 5000.0, 256.799478747, 500.0, 500.0, 50.0, 1369.19282884
5000.0, 5000.0, 145.455620336, 500.0, 500.0, 50.0, 714.247732712
0.0, 5000.0, 2.71244637, 0.0, 500.0, 50.0, 0.300574726
5000.0, 5000.0, 195.932802173, 500.0, 500.0, 50.0, 961.111234968
0.0, 5000.0, 7.202564618, 0.0, 500.0, 50.0, 0.721987493
0.0, 5000.0, 12.793852504, 0.0, 500.0, 50.0, 1.209279422
5000.0, 5000.0, 256.145729652, 500.0, 500.0, 50.0, 1297.111269902
0.0, 5000.0, 5.378923354, 0.0, 500.0, 50.0, 0.544149778
5000.0, 5000.0, 366.777430995, 500.0, 500.0, 50.0, 1859.845879685
0.0, 5000.0, 36.687940526, 0.0, 500.0, 50.0, 3.726961018
5000.0, 5000.0, 110.894064862, 500.0, 500.0, 50.0, 551.760560624
5000.0, 5000.0, 156.241900019, 500.0, 500.0, 50.0, 786.083561348
5000.0, 5000.0, 95.43265129, 500.0, 500.0, 50.0, 467.890486669
0.0, 5000.0, 2.749227701, 0.0, 500.0, 50.0, 0.294597466
0.0, 5000.0, 1.660517413, 0.0, 500.0, 50.0, 0.191934927
0.0, 5000.0, 4.224914328, 0.0, 500.0, 50.0, 0.470683273
0.0, 5000.0, 1.55502991, 0.0, 500.0, 50.0, 0.196972658
5000.0, 5000.0, 142.530419395, 500.0, 500.0, 50.0, 706.031702805
0.0, 5000.0, 2.431264294, 0.0, 500.0, 50.0, 0.263585865
5000.0, 5000.0, 445.40376695, 500.0, 500.0, 50.0, 2306.189325805
5000.0, 5000.0, 278.362365554, 500.0, 500.0, 50.0, 1392.537515359
5000.0, 5000.0, 88.066902765, 500.0, 500.0, 50.0, 430.575478808
0.0, 5000.0, 1.637224066, 0.0, 500.0, 50.0, 0.193239128
5000.0, 5000.0, 153.760834311, 500.0, 500.0, 50.0, 755.13349979
5000.0, 5000.0, 116.545166752, 500.0, 500.0, 50.0, 579.148019631
0.0, 5000.0, 52.906426874, 0.0, 500.0, 50.0, 5.380726372
0.0, 5000.0, 4.920321933, 0.0, 500.0, 50.0, 0.494303307
5000.0, 5000.0, 136.541299826, 500.0, 500.0, 50.0, 671.846686074
5000.0, 5000.0, 316.795827229, 500.0, 500.0, 50.0, 1569.090366439
5000.0, 5000.0, 298.188460717, 500.0, 500.0, 50.0, 1514.017520239
0.0, 5000.0, 44.693192427, 0.0, 500.0, 50.0, 4.371222568
5000.0, 5000.0, 58.51549283, 500.0, 500.0, 50.0, 291.917319262
0.0, 5000.0, 19.763512988, 0.0, 500.0, 50.0, 2.042384892
5000.0, 5000.0, 48.242741829, 500.0, 500.0, 50.0, 239.620704969
0.0, 5000.0, 1.710912875, 0.0, 500.0, 50.0, 0.1956509
0.0, 5000.0, 3.358880235, 0.0, 500.0, 50.0, 0.362432339
0.0, 5000.0, 2.257672234, 0.0, 500.0, 50.0, 0.245971698
0.0, 5000.0, 5.153100239, 0.0, 500.0, 50.0, 0.552111831
5000.0, 5000.0, 147.208933412, 500.0, 500.0, 50.0, 748.491590952
5000.0, 5000.0, 324.533129147, 500.0, 500.0, 50.0, 1600.048168684
5000.0, 5000.0, 215.173005931, 500.0, 500.0, 50.0, 1057.121485899
0.0, 5000.0, 3.481957743, 0.0, 500.0, 50.0, 0.384696697
0.0, 5000.0, 8.63062878, 0.0, 500.0, 50.0, 0.908570314
0.0, 5000.0, 5.562538963, 0.0, 500.0, 50.0, 0.568773098
5000.0, 5000.0, 654.775896446, 500.0, 500.0, 50.0, 3260.493786994
0.0, 5000.0, 5.046621028, 0.0, 500.0, 50.0, 0.501902239
5000.0, 5000.0, 66.62083435, 500.0, 500.0, 50.0, 348.569203168
0.0, 5000.0, 4.340218484, 0.0, 500.0, 50.0, 0.452282331
0.0, 5000.0, 3.264228088, 0.0, 500.0, 50.0, 0.351566656
0.0, 5000.0, 1.28055642, 0.0, 500.0, 50.0, 0.152130277
0.0, 5000.0, 3.017709823, 0.0, 500.0, 50.0, 0.327423466
0.0, 5000.0, 1.89064479, 0.0, 500.0, 50.0, 0.211208885
0.0, 5000.0, 12.340256907, 0.0, 500.0, 50.0, 1.198411171
