0.0, 5000.0, 9.876814205, 0.0, 500.0, 50.0, 1.018994101
0.0, 5000.0, 16.581400148, 0.0, 500.0, 50.0, 1.690336647
0.0, 5000.0, 3.578744298, 0.0, 500.0, 50.0, 0.398358618
5000.0, 5000.0, 213.383410224, 500.0, 500.0, 50.0, 1023.513553768
0.0, 5000.0, 7.562207158, 0.0, 500.0, 50.0, 0.826534356
0.0, 5000.0, 3.564731322, 0.0, 500.0, 50.0, 0.380445368
0.0, 5000.0, 13.299742955, 0.0, 500.0, 50.0, 1.332495989
0.0, 5000.0, 38.538650676, 0.0, 500.0, 50.0, 3.949491787
0.0, 5000.0, 25.426428239, 0.0, 500.0, 50.0, 2.693691632
1.0, 5000.0, 48.013299833, 0.0, 500.0, 50.0, 4.858622644
0.0, 5000.0, 21.816260014, 0.0, 500.0, 50.0, 2.171918771
5000.0, 5000.0, 571.651534488, 500.0, 500.0, 50.0, 2854.727973266
5000.0, 5000.0, 414.164583634, 500.0, 500.0, 50.0, 2047.799088155
0.0, 5000.0, 15.132472096, 0.0, 500.0, 50.0, 1.550931412
0.0, 5000.0, 2.353024852, 0.0, 500.0, 50.0, 0.252813303
5000.0, 5000.0, 228.230579319, 500.0, 500.0, 50.0, 1132.08317669
0.0, 5000.0, 20.663767317, 0.0, 500.0, 50.0, 1.922935846
5000.0, 5000.0, 112.77127015, 500.0, 500.0, 50.0, 565.734896989
5000.0, 5000.0, 407.832280631, 500.0, 500.0, 50.0, 2098.687544388
0.0, 5000.0, 4.201811234, 0.0, 500.0, 50.0, 0.447603656
5000.0, 5000.0, 87.658903887, 500.0, 500.0, 50.0, 445.40195221
0.0, 5000.0, 2.563450026, 0.0, 500.0, 50.0, 0.277878144
5000.0, 5000.0, 63.437546564, 500.0, 500.0, 50.0, 320.880925923
5000.0, 5000.0, 175.802684371, 500.0, 500.0, 50.0, 895.821005647
0.0, 5000.0, 24.407791759, 0.0, 500.0, 50.0, 2.446323053
0.0, 5000.0, 2.170401417, 0.0, 500.0, 50.0, 0.244687598
0.0, 5000.0, 6.050180635, 0.0, 500.0, 50.0, 0.646103827
0.0, 5000.0, 14.636431711, 0.0, 500.0, 50.0, 1.501957602
5000.0, 5000.0, 456.063053084, 500.0, 500.0, 50.0, 2242.428651684
0.0, 5000.0, 6.15059788, 0.0, 500.0, 50.0, 0.655635624
0.0, 5000.0, 25.108069597, 0.0, 500.0, 50.0, 2.511413941
5000.0, 5000.0, 330.84121232, 500.0, 500.0, 50.0, 1664.861638594
0.0, 5000.0, 3.211462388, 0.0, 500.0, 50.0, 0.359565434
0.0, 5000.0, 6.535066409, 0.0, 500.0, 50.0, 0.662236477
0.0, 5000.0, 4.426386873, 0.0, 500.0, 50.0, 0.482549397
0.0, 5000.0, 1.817386722, 0.0, 500.0, 50.0, 0.205785639
0.0, 5000.0, 27.032562376, 0.0, 500.0, 50.0, 2.707416064
5000.0, 5000.0, 553.295528716, 500.0, 500.0, 50.0, 2752.885549303
5000.0, 5000.0, 197.720569299, 500.0, 500.0, 50.0, 965.746821961
5000.0, 5000.0, 893.038773325, 500.0, 500.0, 50.0, 4444.075271049
0.0, 5000.0, 117.435476063, 0.0, 500.0, 50.0, 11.445550273
0.0, 5000.0, 12.917183865, 0.0, 500.0, 50.0, 1.350961394
0.0, 5000.0, 2.007809522, 0.0, 500.0, 50.0, 0.228368575
0.0, 5000.0, 3.81770822, 0.0, 500.0, 50.0, 0.435692429
0.0, 5000.0, 11.655811425, 0.0, 500.0, 50.0, 1.157064256
0.0, 5000.0, 3.193125777, 0.0, 500.0, 50.0, 0.346201466
0.0, 5000.0, 124.340893152, 0.0, 500.0, 50.0, 12.466649651
0.0, 5000.0, 7.509035153, 0.0, 500.0, 50.0, 0.783983354
0.0, 5000.0, 2.97249756, 0.0, 500.0, 50.0, 0.329776193
0.0, 5000.0, 145.473089148, 0.0, 500.0, 50.0, 14.074140361
0.0, 5000.0, 1.877576311, 0.0, 500.0, 50.0, 0.214524702
0.0, 5000.0, 15.472438363, 0.0, 500.0, 50.0, 1.444780852
0.0, 5000.0, 99.951133071, 0.0, 500.0, 50.0, 9.648691278
0.0, 5000.0, 3.064026316, 0.0, 500.0, 50.0, 0.333552185
0.0, 5000.0, 4.055530358, 0.0, 500.0, 50.0, 0.428796497
0.0, 5000.0, 28.082759573, 0.0, 500.0, 50.0, 2.749871318
5000.0, 5000.0, 390.81467225, 500.0, 500.0, 50.0, 1886.461523543
0.0, 5000.0, 4.303372989, 0.0, 500.0, 50.0, 0.465046315
5000.0, 5000.0, 890.677246711, 500.0, 500.0, 50.0, 4664.470780151
0.0, 5000.0, 1.881425348, 0.0, 500.0, 50.0, 0.21989283
0.0, 5000.0, 4.328403019, 0.0, 500.0, 50.0, 0.452079499
0.0, 5000.0, 134.450096991, 0.0, 500.0, 50.0, 14.117751521
0.0, 5000.0, 84.441848418, 0.0, 500.0, 50.0, 8.922496076
0.0, 5000.0, 1.831984, 0.0, 500.0, 50.0, 0.209800261
0.0, 5000.0, 8.475649678, 0.0, 500.0, 50.0, 0.822520381
0.0, 5000.0, 1.942817403, 0.0, 500.0, 50.0, 0.220386512
0.0, 5000.0, 1.594683712, 0.0, 500.0, 50.0, 0.187650928
0.0, 5000.0, 9.711632828, 0.0, 500.0, 50.0, 0.986839244
0.0, 5000.0, 10.905980824, 0.0, 500.0, 50.0, 1.079847334
0.0, 5000.0, 40.498315159, 0.0, 500.0, 50.0, 4.097568934
5000.0, 5000.0, 203.73423779, 500.0, 500.0, 50.0, 1026.272686464
0.0, 5000.0, 11.412180835, 0.0, 500.0, 50.0, 1.180664294
0.0, 5000.0, 332.149376074, 0.0, 500.0, 50.0, 32.621727177
0.0, 5000.0, 2.0381524, 0.0, 500.0, 50.0, 0.229948889
0.0, 5000.0, 4.694063137, 0.0, 500.0, 50.0, 0.497399157
0.0, 5000.0, 1.455717595, 0.0, 500.0, 50.0, 0.173835253
0.0, 5000.0, 3.406324978, 0.0, 500.0, 50.0, 0.373062907
5000.0, 5000.0, 295.456359219, 500.0, 500.0, 50.0, 1479.249941204
0.0, 5000.0, 26.887717248, 0.0, 500.0, 50.0, 2.623956627
5000.0, 5000.0, 130.196978149, 500.0, 500.0, 50.0, 640.862333889
0.0, 5000.0, 25.083009886, 0.0, 500.0, 50.0, 2.556603874
5000.0, 5000.0, 309.685314431, 500.0, 500.0, 50.0, 1509.343447821
0.0, 5000.0, 44.835771671, 0.0, 500.0, 50.0, 4.71554651
0.0, 5000.0, 13.93728216, 0.0, 500.0, 50.0, 1.395766176
0.0, 5000.0, 6.049506437, 0.0, 500.0, 50.0, 0.653801035
0.0, 5000.0, 3.379378267, 0.0, 500.0, 50.0, 0.361586099
4999.0, 5000.0, 114.587793665, 500.0, 500.0, 50.0, 571.103216065
0.0, 5000.0, 57.97882446, 0.0, 500.0, 50.0, 5.801146139
0.0, 5000.0, 5.85892675, 0.0, 500.0, 50.0, 0.622746809
0.0, 5000.0, 20.777000169, 0.0, 500.0, 50.0, 2.202618185
