5000.0, 5000.0, 2000.199973107, 0.0, 500.0, 50.0, 8509.91610602
165.0, 5000.0, 24.667766346, 0.0, 500.0, 50.0, 15.471512972
0.0, 5000.0, 129.367081307, 0.0, 500.0, 50.0, 13.060990115
0.0, 5000.0, 52.055162697, 0.0, 500.0, 50.0, 5.17478684
0.0, 5000.0, 5.504879624, 0.0, 500.0, 50.0, 4.02869506
0.0, 5000.0, 10.806996535, 0.0, 500.0, 50.0, 8.535100264
0.0, 5000.0, 53.342041437, 0.0, 500.0, 50.0, 5.477006682
0.0, 5000.0, 8.394636215, 0.0, 500.0, 50.0, 0.340703146
0.0, 5000.0, 46.292405472, 0.0, 500.0, 50.0, 0.546826387
0.0, 5000.0, 64.922734613, 0.0, 500.0, 50.0, 20.193609087
0.0, 5000.0, 51.85614173, 0.0, 500.0, 50.0, 3.986109321
0.0, 5000.0, 10.637875908, 0.0, 500.0, 50.0, 6.366994863
0.0, 5000.0, 6.325826786, 0.0, 500.0, 50.0, 0.680041718
0.0, 5000.0, 5.936553144, 0.0, 500.0, 50.0, 0.675424064
0.0, 5000.0, 353.040348611, 0.0, 500.0, 50.0, 68.762711778
0.0, 5000.0, 12.179281699, 0.0, 500.0, 50.0, 1.265679421
0.0, 5000.0, 96.519214152, 0.0, 500.0, 50.0, 6.098501502
0.0, 5000.0, 24.444188416, 0.0, 500.0, 50.0, 0.580355393
0.0, 5000.0, 2.261279596, 0.0, 500.0, 50.0, 0.295351258
0.0, 5000.0, 83.222666406, 0.0, 500.0, 50.0, 173.736555977
0.0, 5000.0, 45.177565808, 0.0, 500.0, 50.0, 4.760603658
0.0, 5000.0, 8.018244314, 0.0, 500.0, 50.0, 0.274286495
0.0, 5000.0, 38.752650948, 0.0, 500.0, 50.0, 1.748584333
0.0, 5000.0, 55.593723828, 0.0, 500.0, 50.0, 6.599517196
0.0, 5000.0, 75.680049135, 0.0, 500.0, 50.0, 5.362736102
0.0, 5000.0, 14.068001613, 0.0, 500.0, 50.0, 0.637696439
3.0, 5000.0, 434.310604121, 0.0, 500.0, 50.0, 33.951222214
0.0, 5000.0, 96.178400502, 0.0, 500.0, 50.0, 63.772665465
0.0, 5000.0, 12.725782015, 0.0, 500.0, 50.0, 0.23049365
0.0, 5000.0, 109.105192828, 0.0, 500.0, 50.0, 5.269668255
0.0, 5000.0, 7.212324917, 0.0, 500.0, 50.0, 0.261766413
0.0, 5000.0, 78.467471014, 0.0, 500.0, 50.0, 56.731050189
0.0, 5000.0, 221.791071368, 0.0, 500.0, 50.0, 21.740188996
0.0, 5000.0, 47.661429475, 0.0, 500.0, 50.0, 4.807489078
2.0, 5000.0, 275.794415657, 0.0, 500.0, 50.0, 27.147443792
0.0, 5000.0, 548.790357393, 0.0, 500.0, 50.0, 54.635965141
0.0, 5000.0, 70.238691886, 0.0, 500.0, 50.0, 0.415915162
0.0, 5000.0, 49.637445673, 0.0, 500.0, 50.0, 62.491846904
0.0, 5000.0, 9.003290752, 0.0, 500.0, 50.0, 0.421774369
163.0, 5000.0, 42.290750337, 0.0, 500.0, 50.0, 93.792353429
1.0, 5000.0, 207.077407987, 0.0, 500.0, 50.0, 120.90810829
140.0, 5000.0, 400.240402822, 0.0, 500.0, 50.0, 152.119811755
0.0, 5000.0, 21.670169126, 0.0, 500.0, 50.0, 2.171898241
1.0, 5000.0, 633.130515248, 0.0, 500.0, 50.0, 176.024612232
0.0, 5000.0, 5.538027288, 0.0, 500.0, 50.0, 0.801349368
0.0, 5000.0, 8.926773933, 0.0, 500.0, 50.0, 0.157314621
0.0, 5000.0, 29.155024033, 0.0, 500.0, 50.0, 0.507929084
0.0, 5000.0, 187.677478035, 0.0, 500.0, 50.0, 35.644922509
5000.0, 5000.0, 766.771615312, 500.0, 500.0, 50.0, 10041.447002006
0.0, 5000.0, 26.869401976, 0.0, 500.0, 50.0, 2.09603755
1.0, 5000.0, 6.213603197, 0.0, 500.0, 50.0, 0.65834572
0.0, 5000.0, 437.434919385, 0.0, 500.0, 50.0, 31.902348132
0.0, 5000.0, 17.946064848, 0.0, 500.0, 50.0, 2.113688402
94.0, 5000.0, 42.17746772, 0.0, 500.0, 50.0, 31.811315388
1.0, 5000.0, 418.560906068, 0.0, 500.0, 50.0, 97.52265551
0.0, 5000.0, 15.241154337, 0.0, 500.0, 50.0, 15.592011741
0.0, 5000.0, 18.873841427, 0.0, 500.0, 50.0, 21.400155995
0.0, 5000.0, 53.557794573, 0.0, 500.0, 50.0, 5.5620728
63.0, 5000.0, 268.583011886, 0.0, 500.0, 50.0, 7.637791377
0.0, 5000.0, 4.675066834, 0.0, 500.0, 50.0, 0.538025745
0.0, 5000.0, 89.617832804, 0.0, 500.0, 50.0, 8.820671944
0.0, 5000.0, 6.379812042, 0.0, 500.0, 50.0, 0.145759162
0.0, 5000.0, 185.033419641, 0.0, 500.0, 50.0, 18.459676921
2.0, 5000.0, 30.546928754, 0.0, 500.0, 50.0, 25.5810745
0.0, 5000.0, 94.330439167, 0.0, 500.0, 50.0, 91.206329278
0.0, 5000.0, 147.6150874, 0.0, 500.0, 50.0, 32.694356414
0.0, 5000.0, 12.023690318, 0.0, 500.0, 50.0, 1.27638158
0.0, 5000.0, 280.704478989, 0.0, 500.0, 50.0, 176.755377976
0.0, 5000.0, 35.015356153, 0.0, 500.0, 50.0, 17.621796802
0.0, 5000.0, 43.138443669, 0.0, 500.0, 50.0, 3.776569188
158.0, 5000.0, 14.902478392, 0.0, 500.0, 50.0, 1.024975094
0.0, 5000.0, 64.587047528, 0.0, 500.0, 50.0, 6.180704912
0.0, 5000.0, 33.807031649, 0.0, 500.0, 50.0, 75.114613253
0.0, 5000.0, 16.35246568, 0.0, 500.0, 50.0, 3.40705162
0.0, 5000.0, 7.519267514, 0.0, 500.0, 50.0, 0.559276641
0.0, 5000.0, 8.313272268, 0.0, 500.0, 50.0, 0.33468745
0.0, 5000.0, 604.383874849, 0.0, 500.0, 50.0, 152.977770811
0.0, 5000.0, 5.916099153, 0.0, 500.0, 50.0, 0.659560475
164.0, 5000.0, 63.488078864, 0.0, 500.0, 50.0, 126.952323996
0.0, 5000.0, 30.994488728, 0.0, 500.0, 50.0, 2.415112237
2.0, 5000.0, 251.365267482, 0.0, 500.0, 50.0, 77.104491245
0.0, 5000.0, 429.358311752, 0.0, 500.0, 50.0, 138.619639758
0.0, 5000.0, 26.263514019, 0.0, 500.0, 50.0, 2.701323945
0.0, 5000.0, 56.467087626, 0.0, 500.0, 50.0, 45.646032234
0.0, 5000.0, 116.895118557, 0.0, 500.0, 50.0, 5.73914209
0.0, 5000.0, 33.590825207, 0.0, 500.0, 50.0, 1.287658351
0.0, 5000.0, 4.210870243, 0.0, 500.0, 50.0, 0.489358169
0.0, 5000.0, 14.98324187, 0.0, 500.0, 50.0, 1.569655626
0.0, 5000.0, 15.990932279, 0.0, 500.0, 50.0, 0.52005986
0.0, 5000.0, 10.610666188, 0.0, 500.0, 50.0, 0.326156375
165.0, 5000.0, 596.240438189, 0.0, 500.0, 50.0, 33.451571266
1.0, 5000.0, 180.728438501, 0.0, 500.0, 50.0, 16.077146568
0.0, 5000.0, 106.934884142, 0.0, 500.0, 50.0, 20.709132559
1.0, 5000.0, 41.15406042, 0.0, 500.0, 50.0, 2.67333385
0.0, 5000.0, 9.995715991, 0.0, 500.0, 50.0, 1.070867178
3.0, 5000.0, 28.535578916, 0.0, 500.0, 50.0, 1.126782723
0.0, 5000.0, 18.155406234, 0.0, 500.0, 50.0, 4.133152256
0.0, 5000.0, 10.882747676, 0.0, 500.0, 50.0, 2.057269128
0.0, 5000.0, 103.779376556, 0.0, 500.0, 50.0, 55.56659206
0.0, 5000.0, 192.082727445, 0.0, 500.0, 50.0, 18.886331924
