0.0, 5000.0, 6.794321581, 0.0, 500.0, 50.0, 0.749631618
0.0, 5000.0, 5.914639763, 0.0, 500.0, 50.0, 0.793819015
130.0, 5000.0, 30.438567454, 0.0, 500.0, 50.0, 0.933008501
0.0, 5000.0, 2.006554297, 0.0, 500.0, 50.0, 0.27433574
0.0, 5000.0, 27.326970411, 0.0, 500.0, 50.0, 21.460194387
0.0, 5000.0, 81.279701251, 0.0, 500.0, 50.0, 17.793489485
0.0, 5000.0, 32.856265701, 0.0, 500.0, 50.0, 2.019892251
4318.0, 5000.0, 141.068697723, 0.0, 500.0, 50.0, 42.353993937
0.0, 5000.0, 1.396215157, 0.0, 500.0, 50.0, 0.207676531
0.0, 5000.0, 16.766455742, 0.0, 500.0, 50.0, 17.041118485
0.0, 5000.0, 13.348178674, 0.0, 500.0, 50.0, 1.445012627
0.0, 5000.0, 1.918687626, 0.0, 500.0, 50.0, 0.136690983
0.0, 5000.0, 2.926111622, 0.0, 500.0, 50.0, 0.279858493
0.0, 5000.0, 74.782962222, 0.0, 500.0, 50.0, 6.829171468
0.0, 5000.0, 261.643414859, 0.0, 500.0, 50.0, 27.844987791
2.0, 5000.0, 9.492812657, 0.0, 500.0, 50.0, 22.522612525
0.0, 5000.0, 2.127638419, 0.0, 500.0, 50.0, 0.280236402
0.0, 5000.0, 6.275188255, 0.0, 500.0, 50.0, 1.131936572
0.0, 5000.0, 25.231948268, 0.0, 500.0, 50.0, 16.877006309
0.0, 5000.0, 6.535472494, 0.0, 500.0, 50.0, 0.440317735
0.0, 5000.0, 35.218735956, 0.0, 500.0, 50.0, 1.725198595
0.0, 5000.0, 2.220232516, 0.0, 500.0, 50.0, 0.289325431
0.0, 5000.0, 15.894229107, 0.0, 500.0, 50.0, 0.792073915
0.0, 5000.0, 7.993661456, 0.0, 500.0, 50.0, 1.018252262
3732.0, 5000.0, 430.27273949, 0.0, 500.0, 50.0, 179.292836295
0.0, 5000.0, 4.349019024, 0.0, 500.0, 50.0, 0.276938128
1.0, 5000.0, 68.852694555, 0.0, 500.0, 50.0, 61.855017553
0.0, 5000.0, 6.07564205, 0.0, 500.0, 50.0, 4.271953323
0.0, 5000.0, 1.134913977, 0.0, 500.0, 50.0, 0.188659936
0.0, 5000.0, 32.323235084, 0.0, 500.0, 50.0, 3.340891763
0.0, 5000.0, 3.80955341, 0.0, 500.0, 50.0, 0.450787763
0.0, 5000.0, 4.846643117, 0.0, 500.0, 50.0, 0.29291445
0.0, 5000.0, 43.293684548, 0.0, 500.0, 50.0, 6.132741209
0.0, 5000.0, 4.972240662, 0.0, 500.0, 50.0, 0.378746755
0.0, 5000.0, 4.194975907, 0.0, 500.0, 50.0, 0.572365596
0.0, 5000.0, 77.64743436, 0.0, 500.0, 50.0, 7.808633899
0.0, 5000.0, 1.56769748, 0.0, 500.0, 50.0, 0.222137686
0.0, 5000.0, 7.067268058, 0.0, 500.0, 50.0, 0.900891458
0.0, 5000.0, 7.252207846, 0.0, 500.0, 50.0, 0.61711097
0.0, 5000.0, 26.908454819, 0.0, 500.0, 50.0, 9.582608268
0.0, 5000.0, 3.818676791, 0.0, 500.0, 50.0, 0.625807769
0.0, 5000.0, 1.48452076, 0.0, 500.0, 50.0, 0.223383111
0.0, 5000.0, 3.493838038, 0.0, 500.0, 50.0, 0.476187143
