0.0, 5000.0, 73.57296123, 0.0, 500.0, 50.0, 15.426267886
0.0, 5000.0, 18.309555926, 0.0, 500.0, 50.0, 0.630296095
0.0, 5000.0, 10.315697683, 0.0, 500.0, 50.0, 1.087233042
5000.0, 5000.0, 418.17322631, 500.0, 500.0, 50.0, 5071.79108419
180.0, 5000.0, 84.226306862, 0.0, 500.0, 50.0, 74.014566956
0.0, 5000.0, 4.838745691, 0.0, 500.0, 50.0, 0.557357481
0.0, 5000.0, 22.163642962, 0.0, 500.0, 50.0, 23.166213204
0.0, 5000.0, 45.754958178, 0.0, 500.0, 50.0, 12.144094972
0.0, 5000.0, 138.683931767, 0.0, 500.0, 50.0, 13.693932508
0.0, 5000.0, 20.413118456, 0.0, 500.0, 50.0, 1.972221727
5000.0, 5000.0, 380.645347804, 500.0, 500.0, 50.0, 4979.302560826
0.0, 5000.0, 14.617387997, 0.0, 500.0, 50.0, 0.286577756
0.0, 5000.0, 7.723387886, 0.0, 500.0, 50.0, 15.453849988
5000.0, 5000.0, 338.448581218, 500.0, 500.0, 50.0, 4410.376652373
1.0, 5000.0, 277.947771393, 0.0, 500.0, 50.0, 31.937311196
0.0, 5000.0, 15.300833575, 0.0, 500.0, 50.0, 1.414236177
0.0, 5000.0, 199.36728867, 0.0, 500.0, 50.0, 14.327634176
0.0, 5000.0, 31.117677933, 0.0, 500.0, 50.0, 3.156038195
0.0, 5000.0, 5.364946428, 0.0, 500.0, 50.0, 0.61461545
0.0, 5000.0, 11.495519213, 0.0, 500.0, 50.0, 3.754125212
0.0, 5000.0, 233.026026484, 0.0, 500.0, 50.0, 39.767955192
0.0, 5000.0, 39.952985908, 0.0, 500.0, 50.0, 50.784478959
0.0, 5000.0, 156.705472215, 0.0, 500.0, 50.0, 63.812390238
0.0, 5000.0, 134.859800359, 0.0, 500.0, 50.0, 49.123341643
5000.0, 5000.0, 1818.420774187, 500.0, 500.0, 50.0, 23515.618279982
0.0, 5000.0, 3.931666465, 0.0, 500.0, 50.0, 0.430174684
0.0, 5000.0, 17.039835607, 0.0, 500.0, 50.0, 21.05757372
0.0, 5000.0, 26.822310835, 0.0, 500.0, 50.0, 1.174719866
0.0, 5000.0, 19.330701689, 0.0, 500.0, 50.0, 0.79001887
0.0, 5000.0, 35.313185105, 0.0, 500.0, 50.0, 1.78381304
0.0, 5000.0, 8.81025513, 0.0, 500.0, 50.0, 0.915090773
0.0, 5000.0, 51.044150948, 0.0, 500.0, 50.0, 24.943880007
0.0, 5000.0, 207.023628573, 0.0, 500.0, 50.0, 5.789098643
0.0, 5000.0, 6.998460726, 0.0, 500.0, 50.0, 0.749970852
0.0, 5000.0, 18.866107088, 0.0, 500.0, 50.0, 3.511871018
0.0, 5000.0, 19.195694761, 0.0, 500.0, 50.0, 2.004772573
0.0, 5000.0, 89.517255712, 0.0, 500.0, 50.0, 7.052239555
0.0, 5000.0, 13.379617058, 0.0, 500.0, 50.0, 2.287532703
5000.0, 5000.0, 243.686142062, 0.0, 500.0, 50.0, 308.707982031
0.0, 5000.0, 30.769541319, 0.0, 500.0, 50.0, 2.999559134
0.0, 5000.0, 6.871605979, 0.0, 500.0, 50.0, 0.281637886
