0.0, 5000.0, 32.464568271, 0.0, 500.0, 50.0, 3.256604538
0.0, 5000.0, 147.653779187, 0.0, 500.0, 50.0, 14.234033358
0.0, 5000.0, 31.916931181, 0.0, 500.0, 50.0, 3.215194915
0.0, 5000.0, 4.826705379, 0.0, 500.0, 50.0, 0.526353959
0.0, 5000.0, 46.228048803, 0.0, 500.0, 50.0, 4.64675911
0.0, 5000.0, 110.847421833, 0.0, 500.0, 50.0, 10.719058368
0.0, 5000.0, 8.182817317, 0.0, 500.0, 50.0, 0.840939122
0.0, 5000.0, 14.043260219, 0.0, 500.0, 50.0, 1.494042557
0.0, 5000.0, 93.440806255, 0.0, 500.0, 50.0, 9.562893904
0.0, 5000.0, 101.225274024, 0.0, 500.0, 50.0, 10.181947936
0.0, 5000.0, 7.208736964, 0.0, 500.0, 50.0, 0.757238602
0.0, 5000.0, 6.351980672, 0.0, 500.0, 50.0, 0.659994368
0.0, 5000.0, 6.802790421, 0.0, 500.0, 50.0, 0.702935665
0.0, 5000.0, 5.23719602, 0.0, 500.0, 50.0, 0.539291808
0.0, 5000.0, 7.604260033, 0.0, 500.0, 50.0, 0.840132183
0.0, 5000.0, 7.922241229, 0.0, 500.0, 50.0, 0.817584309
42.0, 5000.0, 110.703630012, 0.0, 500.0, 50.0, 10.288082118
0.0, 5000.0, 15.140144676, 0.0, 500.0, 50.0, 1.47033553
0.0, 5000.0, 13.299896693, 0.0, 500.0, 50.0, 1.309057363
0.0, 5000.0, 49.164414208, 0.0, 500.0, 50.0, 4.844543046
0.0, 5000.0, 4.787825901, 0.0, 500.0, 50.0, 0.509420032
0.0, 5000.0, 36.036678498, 0.0, 500.0, 50.0, 3.430193643
0.0, 5000.0, 13.94808253, 0.0, 500.0, 50.0, 1.350110423
0.0, 5000.0, 4.374549359, 0.0, 500.0, 50.0, 0.46715225
0.0, 5000.0, 5.674518402, 0.0, 500.0, 50.0, 0.591467763
0.0, 5000.0, 77.840771266, 0.0, 500.0, 50.0, 7.668454257
0.0, 5000.0, 50.148147057, 0.0, 500.0, 50.0, 5.238637955
0.0, 5000.0, 53.823968801, 0.0, 500.0, 50.0, 5.533265537
0.0, 5000.0, 38.41630186, 0.0, 500.0, 50.0, 3.853472825
0.0, 5000.0, 457.438427422, 0.0, 500.0, 50.0, 46.210120266
0.0, 5000.0, 26.715912573, 0.0, 500.0, 50.0, 2.715466242
0.0, 5000.0, 89.027456645, 0.0, 500.0, 50.0, 9.149387688
0.0, 5000.0, 24.468451634, 0.0, 500.0, 50.0, 2.462754811
0.0, 5000.0, 70.156781069, 0.0, 500.0, 50.0, 7.136129024
0.0, 5000.0, 59.669960398, 0.0, 500.0, 50.0, 5.906978166
