0.0, 5000.0, 1.071750335, 0.0, 500.0, 50.0, 0.129881377
0.0, 5000.0, 57.293360353, 0.0, 500.0, 50.0, 5.69398214
0.0, 5000.0, 33.106836144, 0.0, 500.0, 50.0, 3.350955486
0.0, 5000.0, 15.362244658, 0.0, 500.0, 50.0, 1.560105401
0.0, 5000.0, 1.19717513, 0.0, 500.0, 50.0, 0.153243756
0.0, 5000.0, 7.690205455, 0.0, 500.0, 50.0, 0.786270609
0.0, 5000.0, 6.104648413, 0.0, 500.0, 50.0, 0.64123225
0.0, 5000.0, 1.545571982, 0.0, 500.0, 50.0, 0.184083111
3.0, 5000.0, 7.836266108, 0.0, 500.0, 50.0, 0.796166766
0.0, 5000.0, 2.318505524, 0.0, 500.0, 50.0, 0.268312405
0.0, 5000.0, 4.988945843, 0.0, 500.0, 50.0, 0.529624962
289.0, 5000.0, 10.115439529, 0.0, 500.0, 50.0, 1.104233561
0.0, 5000.0, 2.289390514, 0.0, 500.0, 50.0, 0.253275176
0.0, 5000.0, 2.475919324, 0.0, 500.0, 50.0, 0.278522259
0.0, 5000.0, 2.222569353, 0.0, 500.0, 50.0, 0.250589149
0.0, 5000.0, 13.202834573, 0.0, 500.0, 50.0, 1.3148171
0.0, 5000.0, 3.703741003, 0.0, 500.0, 50.0, 0.3963876
0.0, 5000.0, 1.105589078, 0.0, 500.0, 50.0, 0.144098168
610.0, 5000.0, 85.323616243, 0.0, 500.0, 50.0, 9.619240808
0.0, 5000.0, 5.758036366, 0.0, 500.0, 50.0, 0.610151903
0.0, 5000.0, 82.162985244, 0.0, 500.0, 50.0, 7.934757966
41.0, 5000.0, 13.47472419, 0.0, 500.0, 50.0, 1.345644462
0.0, 5000.0, 3.566145307, 0.0, 500.0, 50.0, 0.380065291
0.0, 5000.0, 3.977191034, 0.0, 500.0, 50.0, 0.423724438
0.0, 5000.0, 5.309911885, 0.0, 500.0, 50.0, 0.564618069
0.0, 5000.0, 3.301845909, 0.0, 500.0, 50.0, 0.355744784
0.0, 5000.0, 3.022257678, 0.0, 500.0, 50.0, 0.313295955
0.0, 5000.0, 1.9780355, 0.0, 500.0, 50.0, 0.230176855
