0.0, 5000.0, 65.682018663, 0.0, 500.0, 50.0, 6.628718371
5000.0, 5000.0, 1025.443515638, 500.0, 500.0, 50.0, 5081.633630176
0.0, 5000.0, 57.552418722, 0.0, 500.0, 50.0, 5.733555194
0.0, 5000.0, 22.226612232, 0.0, 500.0, 50.0, 2.261487479
5000.0, 5000.0, 549.931039436, 500.0, 500.0, 50.0, 2749.277138971
5000.0, 5000.0, 1705.922994127, 500.0, 500.0, 50.0, 8483.555799564
4994.0, 5000.0, 1278.693140712, 476.0, 500.0, 50.0, 6156.946249091
0.0, 5000.0, 28.649144119, 0.0, 500.0, 50.0, 2.865852163
0.0, 5000.0, 78.194774247, 0.0, 500.0, 50.0, 7.938512319
0.0, 5000.0, 22.138714511, 0.0, 500.0, 50.0, 2.182743489
0.0, 5000.0, 104.497621461, 0.0, 500.0, 50.0, 11.092096209
5000.0, 5000.0, 464.994897529, 500.0, 500.0, 50.0, 2323.20726143
0.0, 5000.0, 77.4344472, 0.0, 500.0, 50.0, 8.252774535
0.0, 5000.0, 28.71822437, 0.0, 500.0, 50.0, 2.949496793
0.0, 5000.0, 27.65970089, 0.0, 500.0, 50.0, 2.674326842
5000.0, 5000.0, 2594.428668294, 500.0, 500.0, 50.0, 12978.840102527
0.0, 5000.0, 31.030234285, 0.0, 500.0, 50.0, 3.1674296
0.0, 5000.0, 6.36915478, 0.0, 500.0, 50.0, 0.640145812
5000.0, 5000.0, 188.985003224, 500.0, 500.0, 50.0, 941.737871758
0.0, 5000.0, 23.097782178, 0.0, 500.0, 50.0, 2.315283615
0.0, 5000.0, 312.941736373, 0.0, 500.0, 50.0, 31.453547733
0.0, 5000.0, 115.617399705, 0.0, 500.0, 50.0, 12.290240575
0.0, 5000.0, 38.219490153, 0.0, 500.0, 50.0, 3.969083566
0.0, 5000.0, 118.627581779, 0.0, 500.0, 50.0, 11.796695491
0.0, 5000.0, 464.872256691, 0.0, 500.0, 50.0, 46.207572501
0.0, 5000.0, 51.055112566, 0.0, 500.0, 50.0, 4.861857926
0.0, 5000.0, 37.584760875, 0.0, 500.0, 50.0, 3.708522602
0.0, 5000.0, 15.185946414, 0.0, 500.0, 50.0, 1.562662575
5000.0, 5000.0, 621.750000248, 500.0, 500.0, 50.0, 3105.422756888
0.0, 5000.0, 17.236411516, 0.0, 500.0, 50.0, 1.733929258
0.0, 5000.0, 110.048171192, 0.0, 500.0, 50.0, 10.044728844
5000.0, 5000.0, 214.520422947, 500.0, 500.0, 50.0, 1062.291355581
5000.0, 5000.0, 743.0825043, 500.0, 500.0, 50.0, 3737.844452908
0.0, 5000.0, 7.439097952, 0.0, 500.0, 50.0, 0.699736574
0.0, 5000.0, 12.935023514, 0.0, 500.0, 50.0, 1.326525511
0.0, 5000.0, 29.286641287, 0.0, 500.0, 50.0, 2.924688065
0.0, 5000.0, 8.286338123, 0.0, 500.0, 50.0, 0.871871143
5000.0, 5000.0, 597.600309848, 500.0, 500.0, 50.0, 2986.522811296
0.0, 5000.0, 36.025554098, 0.0, 500.0, 50.0, 3.585220441
0.0, 5000.0, 160.887017579, 0.0, 500.0, 50.0, 16.38454737
0.0, 5000.0, 127.569983677, 0.0, 500.0, 50.0, 12.605837408
0.0, 5000.0, 47.548119371, 0.0, 500.0, 50.0, 4.497796839
0.0, 5000.0, 16.975590214, 0.0, 500.0, 50.0, 1.755922282
0.0, 5000.0, 2.856230373, 0.0, 500.0, 50.0, 0.311042603
0.0, 5000.0, 27.279145819, 0.0, 500.0, 50.0, 2.925421358
0.0, 5000.0, 263.941603242, 0.0, 500.0, 50.0, 27.092202777
5000.0, 5000.0, 838.982246831, 500.0, 500.0, 50.0, 4163.617498839
0.0, 5000.0, 7.252935337, 0.0, 500.0, 50.0, 0.765243228
0.0, 5000.0, 1310.128179692, 0.0, 500.0, 50.0, 130.732190544
5000.0, 5000.0, 138.716825559, 500.0, 500.0, 50.0, 693.793325154
0.0, 5000.0, 221.877986022, 0.0, 500.0, 50.0, 22.320912019
0.0, 5000.0, 21.720949159, 0.0, 500.0, 50.0, 2.266853627
5000.0, 5000.0, 286.14260475, 500.0, 500.0, 50.0, 1435.736595356
5000.0, 5000.0, 474.016974247, 500.0, 500.0, 50.0, 2354.671936335
0.0, 5000.0, 259.564987973, 0.0, 500.0, 50.0, 25.716384617
0.0, 5000.0, 170.454388526, 0.0, 500.0, 50.0, 17.094114692
