0.0, 5000.0, 40.144618461, 0.0, 500.0, 50.0, 3.973806375
0.0, 5000.0, 5.783079736, 0.0, 500.0, 50.0, 0.596632487
0.0, 5000.0, 4.604309854, 0.0, 500.0, 50.0, 0.466842052
0.0, 5000.0, 3.939774618, 0.0, 500.0, 50.0, 0.467232326
5000.0, 5000.0, 115.54138955, 500.0, 500.0, 50.0, 592.209481556
0.0, 5000.0, 4.352825547, 0.0, 500.0, 50.0, 0.460337413
0.0, 5000.0, 1.260748145, 0.0, 500.0, 50.0, 0.141401643
5000.0, 5000.0, 57.609592264, 500.0, 500.0, 50.0, 280.979265721
5000.0, 5000.0, 38.094662366, 500.0, 500.0, 50.0, 194.514140245
0.0, 5000.0, 47.853261818, 0.0, 500.0, 50.0, 4.821768131
0.0, 5000.0, 28.624867023, 0.0, 500.0, 50.0, 2.854336711
5000.0, 5000.0, 23.981998437, 500.0, 500.0, 50.0, 120.851417201
0.0, 5000.0, 24.300382592, 0.0, 500.0, 50.0, 2.388278218
0.0, 5000.0, 1.242956457, 0.0, 500.0, 50.0, 0.146804325
0.0, 5000.0, 8.486688024, 0.0, 500.0, 50.0, 0.931851928
0.0, 5000.0, 69.025625117, 0.0, 500.0, 50.0, 7.181292404
5000.0, 5000.0, 114.588286986, 500.0, 500.0, 50.0, 561.546360133
0.0, 5000.0, 8.896620111, 0.0, 500.0, 50.0, 0.965830539
0.0, 5000.0, 3.774785324, 0.0, 500.0, 50.0, 0.402973661
0.0, 5000.0, 9.567058142, 0.0, 500.0, 50.0, 0.999067396
4998.0, 5000.0, 118.172977131, 465.0, 500.0, 50.0, 539.445379545
0.0, 5000.0, 3.044949704, 0.0, 500.0, 50.0, 0.324481058
5000.0, 5000.0, 62.629697695, 500.0, 500.0, 50.0, 321.437779444
0.0, 5000.0, 5.745746317, 0.0, 500.0, 50.0, 0.596179357
5000.0, 5000.0, 49.870159628, 500.0, 500.0, 50.0, 245.030753259
0.0, 5000.0, 3.565763862, 0.0, 500.0, 50.0, 0.364454114
0.0, 5000.0, 1.444825383, 0.0, 500.0, 50.0, 0.165009948
0.0, 5000.0, 4.529343999, 0.0, 500.0, 50.0, 0.491807966
5000.0, 5000.0, 60.623392093, 500.0, 500.0, 50.0, 310.639414571
0.0, 5000.0, 3.098417012, 0.0, 500.0, 50.0, 0.331927799
0.0, 5000.0, 17.720018091, 0.0, 500.0, 50.0, 1.788822437
0.0, 5000.0, 9.277533193, 0.0, 500.0, 50.0, 0.952967297
0.0, 5000.0, 19.124610286, 0.0, 500.0, 50.0, 1.741370941
0.0, 5000.0, 2.539091305, 0.0, 500.0, 50.0, 0.271413437
5000.0, 5000.0, 62.367869432, 500.0, 500.0, 50.0, 307.907638807
5000.0, 5000.0, 58.953618215, 500.0, 500.0, 50.0, 298.891021957
5000.0, 5000.0, 114.84430843, 500.0, 500.0, 50.0, 579.796237248
0.0, 5000.0, 11.499838528, 0.0, 500.0, 50.0, 1.175443109
0.0, 5000.0, 1.442999533, 0.0, 500.0, 50.0, 0.157158666
5000.0, 5000.0, 78.032561304, 500.0, 500.0, 50.0, 389.390023955
0.0, 5000.0, 38.453287581, 0.0, 500.0, 50.0, 3.912916492
0.0, 5000.0, 1.53131733, 0.0, 500.0, 50.0, 0.171712038
0.0, 5000.0, 3.250311596, 0.0, 500.0, 50.0, 0.343481799
5000.0, 5000.0, 100.899408596, 500.0, 500.0, 50.0, 495.733244788
4996.0, 5000.0, 55.543000669, 484.0, 500.0, 50.0, 261.021883288
5000.0, 5000.0, 40.297355128, 500.0, 500.0, 50.0, 204.385762633
0.0, 5000.0, 15.023660819, 0.0, 500.0, 50.0, 1.712164476
0.0, 5000.0, 2.124454579, 0.0, 500.0, 50.0, 0.228191186
0.0, 5000.0, 1.41565948, 0.0, 500.0, 50.0, 0.16420631
4992.0, 5000.0, 44.018234411, 470.0, 500.0, 50.0, 207.355138682
0.0, 5000.0, 1.068523823, 0.0, 500.0, 50.0, 0.127946583
0.0, 5000.0, 2.073840532, 0.0, 500.0, 50.0, 0.209672142
0.0, 5000.0, 2.731503826, 0.0, 500.0, 50.0, 0.287741201
0.0, 5000.0, 4.574842506, 0.0, 500.0, 50.0, 0.469563374
5000.0, 5000.0, 59.574825715, 500.0, 500.0, 50.0, 302.408053302
5000.0, 5000.0, 165.385211515, 500.0, 500.0, 50.0, 833.384827506
0.0, 5000.0, 7.017056662, 0.0, 500.0, 50.0, 0.722629255
0.0, 5000.0, 7.548577604, 0.0, 500.0, 50.0, 0.775687111
0.0, 5000.0, 3.783345515, 0.0, 500.0, 50.0, 0.422192713
5000.0, 5000.0, 43.629573581, 500.0, 500.0, 50.0, 221.851909945
0.0, 5000.0, 6.159397741, 0.0, 500.0, 50.0, 0.649761423
0.0, 5000.0, 14.728033234, 0.0, 500.0, 50.0, 1.510348855
0.0, 5000.0, 5.045915235, 0.0, 500.0, 50.0, 0.521320558
0.0, 5000.0, 12.831198818, 0.0, 500.0, 50.0, 1.301307558
0.0, 5000.0, 7.80485665, 0.0, 500.0, 50.0, 0.805589971
0.0, 5000.0, 8.944873026, 0.0, 500.0, 50.0, 0.92809768
0.0, 5000.0, 2.951773134, 0.0, 500.0, 50.0, 0.302089873
0.0, 5000.0, 53.771159466, 0.0, 500.0, 50.0, 5.451129782
0.0, 5000.0, 1.624159227, 0.0, 500.0, 50.0, 0.177124989
0.0, 5000.0, 1.377662964, 0.0, 500.0, 50.0, 0.154219062
0.0, 5000.0, 2.222495848, 0.0, 500.0, 50.0, 0.238913683
5000.0, 5000.0, 37.561459831, 500.0, 500.0, 50.0, 183.703614741
0.0, 5000.0, 7.893915693, 0.0, 500.0, 50.0, 0.79054309
0.0, 5000.0, 2.27284716, 0.0, 500.0, 50.0, 0.245014443
5000.0, 5000.0, 28.748349284, 500.0, 500.0, 50.0, 142.471979439
0.0, 5000.0, 5.652520935, 0.0, 500.0, 50.0, 0.580441773
0.0, 5000.0, 10.063717156, 0.0, 500.0, 50.0, 1.05541547
0.0, 5000.0, 23.552461433, 0.0, 500.0, 50.0, 2.384967546
5000.0, 5000.0, 49.222115259, 500.0, 500.0, 50.0, 241.97355261
0.0, 5000.0, 3.282354693, 0.0, 500.0, 50.0, 0.35516727
5000.0, 5000.0, 107.500215648, 500.0, 500.0, 50.0, 540.12720906
0.0, 5000.0, 4.694871131, 0.0, 500.0, 50.0, 0.486139668
