0.0, 5000.0, 1.811527773, 0.0, 500.0, 50.0, 0.369027701
5000.0, 5000.0, 114.513260571, 500.0, 500.0, 50.0, 585.547836522
0.0, 5000.0, 57.34468828, 0.0, 500.0, 50.0, 6.033768127
5000.0, 5000.0, 40.924277282, 500.0, 500.0, 50.0, 204.638960725
5000.0, 5000.0, 75.722454207, 500.0, 500.0, 50.0, 380.363752934
5000.0, 5000.0, 22.079416988, 500.0, 500.0, 50.0, 111.480332633
0.0, 5000.0, 1.397433328, 0.0, 500.0, 50.0, 0.154537491
0.0, 5000.0, 8.390249786, 0.0, 500.0, 50.0, 0.818222307
0.0, 5000.0, 2.450200797, 0.0, 500.0, 50.0, 0.256698697
0.0, 5000.0, 2.467600799, 0.0, 500.0, 50.0, 0.265711565
0.0, 5000.0, 1.756690238, 0.0, 500.0, 50.0, 0.197795459
0.0, 5000.0, 1.288155944, 0.0, 500.0, 50.0, 0.145257899
0.0, 5000.0, 2.228725219, 0.0, 500.0, 50.0, 0.232968649
0.0, 5000.0, 13.859661688, 0.0, 500.0, 50.0, 1.399425544
0.0, 5000.0, 1.999717164, 0.0, 500.0, 50.0, 0.216024312
0.0, 5000.0, 0.930025912, 0.0, 500.0, 50.0, 0.112692781
0.0, 5000.0, 1.61855796, 0.0, 500.0, 50.0, 0.174278291
0.0, 5000.0, 5.400289182, 0.0, 500.0, 50.0, 0.548173432
5000.0, 5000.0, 66.130315069, 500.0, 500.0, 50.0, 330.00130794
5000.0, 5000.0, 88.638196191, 500.0, 500.0, 50.0, 435.052215644
5000.0, 5000.0, 49.236174574, 500.0, 500.0, 50.0, 257.024480182
0.0, 5000.0, 3.997169716, 0.0, 500.0, 50.0, 0.413219094
0.0, 5000.0, 0.751754291, 0.0, 500.0, 50.0, 0.093137644
0.0, 5000.0, 2.003287333, 0.0, 500.0, 50.0, 0.211938588
0.0, 5000.0, 3.499955621, 0.0, 500.0, 50.0, 0.354161983
0.0, 5000.0, 16.808775783, 0.0, 500.0, 50.0, 1.666020133
5000.0, 5000.0, 42.405262108, 500.0, 500.0, 50.0, 208.054484001
0.0, 5000.0, 1.62949296, 0.0, 500.0, 50.0, 0.17783257
0.0, 5000.0, 0.646509904, 0.0, 500.0, 50.0, 0.08671422
0.0, 5000.0, 0.810277933, 0.0, 500.0, 50.0, 0.103168404
0.0, 5000.0, 1.809056885, 0.0, 500.0, 50.0, 0.196389352
0.0, 5000.0, 4.450732025, 0.0, 500.0, 50.0, 0.483735938
5000.0, 5000.0, 25.086292946, 500.0, 500.0, 50.0, 120.531576848
5000.0, 5000.0, 47.717835782, 500.0, 500.0, 50.0, 231.411073463
0.0, 5000.0, 5.617513827, 0.0, 500.0, 50.0, 0.56832209
0.0, 5000.0, 6.794490467, 0.0, 500.0, 50.0, 0.684402023
5000.0, 5000.0, 162.267123963, 500.0, 500.0, 50.0, 825.215785509
5000.0, 5000.0, 52.783322736, 500.0, 500.0, 50.0, 266.596971121
0.0, 5000.0, 10.539406778, 0.0, 500.0, 50.0, 1.102364674
0.0, 5000.0, 2.860956581, 0.0, 500.0, 50.0, 0.30040999
5000.0, 5000.0, 50.991926145, 500.0, 500.0, 50.0, 256.763081219
4995.0, 5000.0, 120.41228854, 475.0, 500.0, 50.0, 585.995176619
5000.0, 5000.0, 48.366026823, 500.0, 500.0, 50.0, 249.972224143
0.0, 5000.0, 1.935132215, 0.0, 500.0, 50.0, 0.211927508
0.0, 5000.0, 7.838303113, 0.0, 500.0, 50.0, 0.808606373
0.0, 5000.0, 1.647219016, 0.0, 500.0, 50.0, 0.189152157
0.0, 5000.0, 1.24336584, 0.0, 500.0, 50.0, 0.136617526
0.0, 5000.0, 11.300976399, 0.0, 500.0, 50.0, 1.186411096
5000.0, 5000.0, 37.008094464, 500.0, 500.0, 50.0, 189.764848836
0.0, 5000.0, 8.890549186, 0.0, 500.0, 50.0, 0.940955529
0.0, 5000.0, 6.143358541, 0.0, 500.0, 50.0, 0.684166245
0.0, 5000.0, 5.279641194, 0.0, 500.0, 50.0, 0.560844865
0.0, 5000.0, 1.701265613, 0.0, 500.0, 50.0, 0.194703336
0.0, 5000.0, 1.372710916, 0.0, 500.0, 50.0, 0.152672893
5000.0, 5000.0, 97.860156401, 500.0, 500.0, 50.0, 508.049479797
0.0, 5000.0, 5.284336581, 0.0, 500.0, 50.0, 0.539712785
0.0, 5000.0, 0.996555596, 0.0, 500.0, 50.0, 0.111236222
0.0, 5000.0, 15.19912789, 0.0, 500.0, 50.0, 1.497368992
4998.0, 5000.0, 92.673667535, 480.0, 500.0, 50.0, 456.888776915
0.0, 5000.0, 1.698928961, 0.0, 500.0, 50.0, 0.183563736
0.0, 5000.0, 2.986345518, 0.0, 500.0, 50.0, 0.318078786
5000.0, 5000.0, 102.946825782, 500.0, 500.0, 50.0, 513.098730269
0.0, 5000.0, 16.326835981, 0.0, 500.0, 50.0, 1.636813329
5000.0, 5000.0, 114.903289098, 500.0, 500.0, 50.0, 569.888558757
0.0, 5000.0, 10.23321516, 0.0, 500.0, 50.0, 1.056291174
0.0, 5000.0, 2.032773628, 0.0, 500.0, 50.0, 0.216855269
0.0, 5000.0, 5.273761299, 0.0, 500.0, 50.0, 0.544672753
0.0, 5000.0, 7.881644141, 0.0, 500.0, 50.0, 0.810303566
0.0, 5000.0, 1.666690554, 0.0, 500.0, 50.0, 0.186331835
0.0, 5000.0, 1.741310409, 0.0, 500.0, 50.0, 0.194910271
0.0, 5000.0, 2.716299908, 0.0, 500.0, 50.0, 0.284270238
0.0, 5000.0, 4.220066413, 0.0, 500.0, 50.0, 0.441176645
0.0, 5000.0, 0.675085521, 0.0, 500.0, 50.0, 0.086137049
5000.0, 5000.0, 105.336608972, 500.0, 500.0, 50.0, 519.850054242
4996.0, 5000.0, 81.648616814, 474.0, 500.0, 50.0, 400.090823167
0.0, 5000.0, 1.523381246, 0.0, 500.0, 50.0, 0.172195883
0.0, 5000.0, 3.26638549, 0.0, 500.0, 50.0, 0.335747681
0.0, 5000.0, 2.571761049, 0.0, 500.0, 50.0, 0.272288773
5000.0, 5000.0, 19.361430726, 500.0, 500.0, 50.0, 98.487619943
0.0, 5000.0, 0.992158923, 0.0, 500.0, 50.0, 0.114879849
5000.0, 5000.0, 33.741913318, 500.0, 500.0, 50.0, 171.85281964
0.0, 5000.0, 2.210872839, 0.0, 500.0, 50.0, 0.244225987
5000.0, 5000.0, 26.140937969, 500.0, 500.0, 50.0, 130.933352393
5000.0, 5000.0, 54.052966247, 500.0, 500.0, 50.0, 277.872891277
0.0, 5000.0, 0.675797042, 0.0, 500.0, 50.0, 0.087909946
0.0, 5000.0, 1.757903429, 0.0, 500.0, 50.0, 0.197648702
0.0, 5000.0, 3.757246309, 0.0, 500.0, 50.0, 0.391539887
0.0, 5000.0, 1.57384946, 0.0, 500.0, 50.0, 0.177641512
0.0, 5000.0, 1.157086162, 0.0, 500.0, 50.0, 0.133500853
0.0, 5000.0, 2.062672311, 0.0, 500.0, 50.0, 0.221824271
0.0, 5000.0, 2.299856826, 0.0, 500.0, 50.0, 0.245097379
0.0, 5000.0, 1.864789047, 0.0, 500.0, 50.0, 0.193518366
0.0, 5000.0, 8.888686893, 0.0, 500.0, 50.0, 0.902910439
0.0, 5000.0, 19.884841392, 0.0, 500.0, 50.0, 1.999023821
0.0, 5000.0, 1.93861632, 0.0, 500.0, 50.0, 0.217711493
0.0, 5000.0, 0.81548795, 0.0, 500.0, 50.0, 0.102117256
0.0, 5000.0, 1.14342188, 0.0, 500.0, 50.0, 0.133738251
5000.0, 5000.0, 38.547110221, 500.0, 500.0, 50.0, 186.554628046
