0.0, 5000.0, 2.460562691, 0.0, 500.0, 50.0, 0.403191567
0.0, 5000.0, 4.645435758, 0.0, 500.0, 50.0, 0.3657877
0.0, 5000.0, 2.366251072, 0.0, 500.0, 50.0, 6.439186278
5000.0, 5000.0, 72.526103639, 500.0, 500.0, 50.0, 919.386000398
5000.0, 5000.0, 121.992012768, 500.0, 500.0, 50.0, 1605.969709556
0.0, 5000.0, 2.382305124, 0.0, 500.0, 50.0, 0.296143325
0.0, 5000.0, 2.100692219, 0.0, 500.0, 50.0, 0.338291536
0.0, 5000.0, 8.290018679, 0.0, 500.0, 50.0, 13.066613474
0.0, 5000.0, 5.036887968, 0.0, 500.0, 50.0, 4.504607085
0.0, 5000.0, 2.860063699, 0.0, 500.0, 50.0, 0.279504801
0.0, 5000.0, 3.571755471, 0.0, 500.0, 50.0, 4.838167622
0.0, 5000.0, 2.183392346, 0.0, 500.0, 50.0, 0.288868935
0.0, 5000.0, 2.657450649, 0.0, 500.0, 50.0, 0.227374556
0.0, 5000.0, 2.499216697, 0.0, 500.0, 50.0, 0.317075688
0.0, 5000.0, 2.09866983, 0.0, 500.0, 50.0, 1.544600241
0.0, 5000.0, 1.982962723, 0.0, 500.0, 50.0, 0.436081658
0.0, 5000.0, 1.918062852, 0.0, 500.0, 50.0, 0.260968851
0.0, 5000.0, 8.803694461, 0.0, 500.0, 50.0, 12.625445688
13.0, 5000.0, 6.755113124, 0.0, 500.0, 50.0, 29.814519001
5000.0, 5000.0, 73.263790484, 500.0, 500.0, 50.0, 958.807677635
5000.0, 5000.0, 80.6869192, 500.0, 500.0, 50.0, 1054.19869498
0.0, 5000.0, 5.818701401, 0.0, 500.0, 50.0, 0.366923078
0.0, 5000.0, 1.421563476, 0.0, 500.0, 50.0, 0.225854871
0.0, 5000.0, 3.227786864, 0.0, 500.0, 50.0, 0.293549332
0.0, 5000.0, 3.506359594, 0.0, 500.0, 50.0, 0.299995553
0.0, 5000.0, 36.66618424, 0.0, 500.0, 50.0, 2.898456343
0.0, 5000.0, 3.238726694, 0.0, 500.0, 50.0, 0.357207203
0.0, 5000.0, 2.274505239, 0.0, 500.0, 50.0, 2.794716981
0.0, 5000.0, 1.373397552, 0.0, 500.0, 50.0, 0.198197504
0.0, 5000.0, 1.544128044, 0.0, 500.0, 50.0, 0.195038831
0.0, 5000.0, 3.001017414, 0.0, 500.0, 50.0, 0.331746537
0.0, 5000.0, 3.622782597, 0.0, 500.0, 50.0, 0.317589715
5000.0, 5000.0, 37.918766548, 500.0, 500.0, 50.0, 514.093171914
5000.0, 5000.0, 146.543524327, 500.0, 500.0, 50.0, 1921.45495194
0.0, 5000.0, 6.2103512, 0.0, 500.0, 50.0, 0.525488976
0.0, 5000.0, 4.137460461, 0.0, 500.0, 50.0, 4.075437265
0.0, 5000.0, 53.530334376, 0.0, 500.0, 50.0, 16.060453508
5000.0, 5000.0, 84.888055735, 500.0, 500.0, 50.0, 1102.597172842
0.0, 5000.0, 5.954067893, 0.0, 500.0, 50.0, 0.237260154
0.0, 5000.0, 67.107453264, 0.0, 500.0, 50.0, 4.472961084
5000.0, 5000.0, 98.073971487, 500.0, 500.0, 50.0, 1292.761343582
0.0, 5000.0, 5.413183097, 0.0, 500.0, 50.0, 0.387609594
15.0, 5000.0, 4.740432943, 0.0, 500.0, 50.0, 8.567517331
0.0, 5000.0, 2.557852314, 0.0, 500.0, 50.0, 2.833712031
0.0, 5000.0, 44.460458922, 0.0, 500.0, 50.0, 3.286436608
0.0, 5000.0, 2.275294161, 0.0, 500.0, 50.0, 2.199196299
0.0, 5000.0, 1.926600469, 0.0, 500.0, 50.0, 0.189409395
0.0, 5000.0, 26.508886582, 0.0, 500.0, 50.0, 3.09101259
5000.0, 5000.0, 59.3636598, 500.0, 500.0, 50.0, 768.060757151
0.0, 5000.0, 3.521661787, 0.0, 500.0, 50.0, 0.475307586
0.0, 5000.0, 6.460335223, 0.0, 500.0, 50.0, 3.024385001
0.0, 5000.0, 5.750693833, 0.0, 500.0, 50.0, 0.595496933
0.0, 5000.0, 2.319835446, 0.0, 500.0, 50.0, 0.2857624
0.0, 5000.0, 4.950040251, 0.0, 500.0, 50.0, 2.272572447
12.0, 5000.0, 5.769193983, 0.0, 500.0, 50.0, 9.87009073
0.0, 5000.0, 7.417086762, 0.0, 500.0, 50.0, 0.745177829
0.0, 5000.0, 1.469788501, 0.0, 500.0, 50.0, 0.19313695
0.0, 5000.0, 3.273775393, 0.0, 500.0, 50.0, 0.310483123
0.0, 5000.0, 4.9555699, 0.0, 500.0, 50.0, 4.681628512
0.0, 5000.0, 1.724911316, 0.0, 500.0, 50.0, 0.203002211
0.0, 5000.0, 6.072288313, 0.0, 500.0, 50.0, 0.323748155
22.0, 5000.0, 10.477107973, 0.0, 500.0, 50.0, 68.867245352
15.0, 5000.0, 8.085685091, 0.0, 500.0, 50.0, 0.369954052
5000.0, 5000.0, 114.087883946, 500.0, 500.0, 50.0, 1497.639960326
11.0, 5000.0, 5.222474081, 0.0, 500.0, 50.0, 2.062810179
0.0, 5000.0, 2.763861779, 0.0, 500.0, 50.0, 0.283568867
0.0, 5000.0, 3.918376014, 0.0, 500.0, 50.0, 0.424818246
0.0, 5000.0, 1.947729852, 0.0, 500.0, 50.0, 0.269837791
0.0, 5000.0, 2.167809083, 0.0, 500.0, 50.0, 0.284342806
0.0, 5000.0, 9.716752831, 0.0, 500.0, 50.0, 2.116788209
0.0, 5000.0, 4.011954196, 0.0, 500.0, 50.0, 0.354642479
0.0, 5000.0, 8.638883545, 0.0, 500.0, 50.0, 11.28227842
0.0, 5000.0, 1.409544087, 0.0, 500.0, 50.0, 0.218396561
5000.0, 5000.0, 135.452926147, 500.0, 500.0, 50.0, 1778.67738804
0.0, 5000.0, 1.973222021, 0.0, 500.0, 50.0, 0.266370014
0.0, 5000.0, 2.242362156, 0.0, 500.0, 50.0, 0.250556194
0.0, 5000.0, 18.643248066, 0.0, 500.0, 50.0, 4.689336364
0.0, 5000.0, 3.102315212, 0.0, 500.0, 50.0, 0.39445745
5000.0, 5000.0, 32.363380987, 500.0, 500.0, 50.0, 418.51667316
0.0, 5000.0, 1.874524748, 0.0, 500.0, 50.0, 0.233495315
0.0, 5000.0, 2.483651963, 0.0, 500.0, 50.0, 6.418823204
0.0, 5000.0, 2.868782669, 0.0, 500.0, 50.0, 2.1006211
5000.0, 5000.0, 42.645044367, 500.0, 500.0, 50.0, 554.134624277
0.0, 5000.0, 3.407653145, 0.0, 500.0, 50.0, 5.361304444
0.0, 5000.0, 1.284910013, 0.0, 500.0, 50.0, 0.197659707
0.0, 5000.0, 2.304279274, 0.0, 500.0, 50.0, 0.207053611
0.0, 5000.0, 4.038810756, 0.0, 500.0, 50.0, 5.208622617
0.0, 5000.0, 2.107089634, 0.0, 500.0, 50.0, 0.283310069
0.0, 5000.0, 1.907273928, 0.0, 500.0, 50.0, 0.283860906
0.0, 5000.0, 3.556424911, 0.0, 500.0, 50.0, 0.335065431
0.0, 5000.0, 2.650917405, 0.0, 500.0, 50.0, 0.912999233
0.0, 5000.0, 2.396047104, 0.0, 500.0, 50.0, 0.954992058
0.0, 5000.0, 3.440675128, 0.0, 500.0, 50.0, 0.312657264
0.0, 5000.0, 1.595431794, 0.0, 500.0, 50.0, 0.249781668
0.0, 5000.0, 2.487475306, 0.0, 500.0, 50.0, 2.130779337
0.0, 5000.0, 1.954200513, 0.0, 500.0, 50.0, 0.246363962
0.0, 5000.0, 1.743678004, 0.0, 500.0, 50.0, 0.267685911
5000.0, 5000.0, 58.145951933, 500.0, 500.0, 50.0, 754.327379791
16.0, 5000.0, 14.115365108, 0.0, 500.0, 50.0, 80.523202993
0.0, 5000.0, 7.265935715, 0.0, 500.0, 50.0, 15.332387122
