0.0, 5000.0, 15.389301753, 0.0, 500.0, 50.0, 33.465167183
5000.0, 5000.0, 135.224281587, 500.0, 500.0, 50.0, 1767.116337958
0.0, 5000.0, 8.754580468, 0.0, 500.0, 50.0, 0.24991509
5000.0, 5000.0, 339.13151494, 500.0, 500.0, 50.0, 4419.270709948
0.0, 5000.0, 28.907980011, 0.0, 500.0, 50.0, 56.235284017
0.0, 5000.0, 5.043228762, 0.0, 500.0, 50.0, 0.44616695
24.0, 5000.0, 7.201295654, 0.0, 500.0, 50.0, 39.821202765
0.0, 5000.0, 5.266673368, 0.0, 500.0, 50.0, 0.679306076
0.0, 5000.0, 12.878400035, 0.0, 500.0, 50.0, 14.186484783
5000.0, 5000.0, 852.069109881, 500.0, 500.0, 50.0, 11410.58878195
0.0, 5000.0, 4.431065212, 0.0, 500.0, 50.0, 0.527968751
0.0, 5000.0, 14.795835633, 0.0, 500.0, 50.0, 14.700171343
0.0, 5000.0, 5.326583559, 0.0, 500.0, 50.0, 0.330929284
0.0, 5000.0, 7.357431384, 0.0, 500.0, 50.0, 9.687157585
0.0, 5000.0, 3.101743448, 0.0, 500.0, 50.0, 0.240065109
0.0, 5000.0, 4.603890197, 0.0, 500.0, 50.0, 5.066369159
5000.0, 5000.0, 975.883585079, 500.0, 500.0, 50.0, 12679.058583096
0.0, 5000.0, 5.146714091, 0.0, 500.0, 50.0, 0.495205428
0.0, 5000.0, 5.653391048, 0.0, 500.0, 50.0, 0.538848719
5000.0, 5000.0, 1045.487307261, 500.0, 500.0, 50.0, 13357.12362235
0.0, 5000.0, 4.070800001, 0.0, 500.0, 50.0, 0.680089822
0.0, 5000.0, 89.381649684, 0.0, 500.0, 50.0, 99.980677616
0.0, 5000.0, 5.174288573, 0.0, 500.0, 50.0, 0.661149672
0.0, 5000.0, 4.446564277, 0.0, 500.0, 50.0, 0.453722037
0.0, 5000.0, 5.29674948, 0.0, 500.0, 50.0, 0.390755242
0.0, 5000.0, 11.566234584, 0.0, 500.0, 50.0, 0.716120326
0.0, 5000.0, 22.259208614, 0.0, 500.0, 50.0, 33.06951563
0.0, 5000.0, 3.553372588, 0.0, 500.0, 50.0, 0.333622231
0.0, 5000.0, 4.895401769, 0.0, 500.0, 50.0, 0.383753459
0.0, 5000.0, 24.446218848, 0.0, 500.0, 50.0, 1.420797616
0.0, 5000.0, 8.494560006, 0.0, 500.0, 50.0, 0.32709297
0.0, 5000.0, 10.648665895, 0.0, 500.0, 50.0, 0.819451573
0.0, 5000.0, 11.671699187, 0.0, 500.0, 50.0, 1.123822968
5000.0, 5000.0, 62.264730338, 500.0, 500.0, 50.0, 810.538732167
0.0, 5000.0, 4.155357662, 0.0, 500.0, 50.0, 0.607057905
0.0, 5000.0, 4.177582945, 0.0, 500.0, 50.0, 0.302813146
0.0, 5000.0, 5.968044455, 0.0, 500.0, 50.0, 0.3598232
0.0, 5000.0, 9.642203432, 0.0, 500.0, 50.0, 0.832598121
0.0, 5000.0, 6.737813362, 0.0, 500.0, 50.0, 0.238983727
0.0, 5000.0, 6.898040629, 0.0, 500.0, 50.0, 4.823582759
0.0, 5000.0, 9.054090964, 0.0, 500.0, 50.0, 0.235606245
0.0, 5000.0, 14.094768802, 0.0, 500.0, 50.0, 16.875889378
0.0, 5000.0, 12.187386551, 0.0, 500.0, 50.0, 0.963430844
0.0, 5000.0, 30.275107198, 0.0, 500.0, 50.0, 16.091903452
5000.0, 5000.0, 52.635491674, 500.0, 500.0, 50.0, 684.670911901
5000.0, 5000.0, 504.294311093, 500.0, 500.0, 50.0, 6616.616811509
0.0, 5000.0, 5.671914874, 0.0, 500.0, 50.0, 16.275142786
0.0, 5000.0, 30.293376742, 0.0, 500.0, 50.0, 25.277342242
0.0, 5000.0, 12.925848026, 0.0, 500.0, 50.0, 0.845939731
0.0, 5000.0, 16.960680703, 0.0, 500.0, 50.0, 49.117419336
0.0, 5000.0, 16.225613847, 0.0, 500.0, 50.0, 1.328835086
0.0, 5000.0, 13.545172312, 0.0, 500.0, 50.0, 0.559200901
0.0, 5000.0, 6.775598548, 0.0, 500.0, 50.0, 0.583823448
0.0, 5000.0, 9.750148217, 0.0, 500.0, 50.0, 14.600582378
18.0, 5000.0, 42.912973359, 0.0, 500.0, 50.0, 77.072278909
0.0, 5000.0, 4.320484495, 0.0, 500.0, 50.0, 0.234619509
0.0, 5000.0, 15.11640249, 0.0, 500.0, 50.0, 57.533924969
14.0, 5000.0, 28.493122787, 0.0, 500.0, 50.0, 68.964998469
0.0, 5000.0, 4.609276382, 0.0, 500.0, 50.0, 0.440328683
0.0, 5000.0, 13.121508577, 0.0, 500.0, 50.0, 0.585021841
0.0, 5000.0, 5.486490043, 0.0, 500.0, 50.0, 4.958085178
0.0, 5000.0, 52.31404684, 0.0, 500.0, 50.0, 52.300749612
5000.0, 5000.0, 593.556820646, 500.0, 500.0, 50.0, 7751.96020191
5000.0, 5000.0, 1477.345488345, 500.0, 500.0, 50.0, 19455.164863876
5000.0, 5000.0, 147.960154896, 500.0, 500.0, 50.0, 1933.991162218
0.0, 5000.0, 12.156446685, 0.0, 500.0, 50.0, 1.142920768
0.0, 5000.0, 22.362874069, 0.0, 500.0, 50.0, 0.872123244
17.0, 5000.0, 9.339101979, 0.0, 500.0, 50.0, 0.401644355
0.0, 5000.0, 18.805879064, 0.0, 500.0, 50.0, 2.393356368
0.0, 5000.0, 24.595817492, 0.0, 500.0, 50.0, 87.033160155
0.0, 5000.0, 12.267970692, 0.0, 500.0, 50.0, 1.086330449
0.0, 5000.0, 21.901469946, 0.0, 500.0, 50.0, 1.430878692
0.0, 5000.0, 8.239158489, 0.0, 500.0, 50.0, 0.264774459
0.0, 5000.0, 26.593118322, 0.0, 500.0, 50.0, 25.554770778
0.0, 5000.0, 149.447218417, 0.0, 500.0, 50.0, 50.430675962
0.0, 5000.0, 6.970819542, 0.0, 500.0, 50.0, 0.515545607
0.0, 5000.0, 12.246110743, 0.0, 500.0, 50.0, 25.544925138
0.0, 5000.0, 3.383290883, 0.0, 500.0, 50.0, 0.341577538
5000.0, 5000.0, 150.050725052, 500.0, 500.0, 50.0, 1953.644666882
0.0, 5000.0, 13.096710737, 0.0, 500.0, 50.0, 1.118802382
0.0, 5000.0, 14.052836976, 0.0, 500.0, 50.0, 17.69321189
0.0, 5000.0, 9.05655532, 0.0, 500.0, 50.0, 6.71045063
