0.0, 5000.0, 27.902421887, 0.0, 500.0, 50.0, 17.06470475
5000.0, 5000.0, 1682.591867617, 500.0, 500.0, 50.0, 22139.310107162
12.0, 5000.0, 34.089857853, 0.0, 500.0, 50.0, 0.687234886
0.0, 5000.0, 29.93177986, 0.0, 500.0, 50.0, 53.470186837
0.0, 5000.0, 25.864336962, 0.0, 500.0, 50.0, 2.333388466
21.0, 5000.0, 155.81271571, 0.0, 500.0, 50.0, 4.319570756
0.0, 5000.0, 52.409498477, 0.0, 500.0, 50.0, 247.593016395
0.0, 5000.0, 102.334944066, 0.0, 500.0, 50.0, 42.981007655
0.0, 5000.0, 76.452872711, 0.0, 500.0, 50.0, 1.924906912
0.0, 5000.0, 36.576354513, 0.0, 500.0, 50.0, 1.121801167
0.0, 5000.0, 9.162146063, 0.0, 500.0, 50.0, 0.261971802
0.0, 5000.0, 77.406501102, 0.0, 500.0, 50.0, 4.377755806
0.0, 5000.0, 38.699570921, 0.0, 500.0, 50.0, 70.99876289
0.0, 5000.0, 27.539849265, 0.0, 500.0, 50.0, 2.714628155
0.0, 5000.0, 26.878805276, 0.0, 500.0, 50.0, 32.650472214
0.0, 5000.0, 113.172364354, 0.0, 500.0, 50.0, 5.217669871
0.0, 5000.0, 4.096071002, 0.0, 500.0, 50.0, 0.247598888
0.0, 5000.0, 7.251161759, 0.0, 500.0, 50.0, 0.282172829
5000.0, 5000.0, 420.310763247, 500.0, 500.0, 50.0, 5548.743930375
0.0, 5000.0, 23.333748294, 0.0, 500.0, 50.0, 2.160648671
0.0, 5000.0, 13.597536773, 0.0, 500.0, 50.0, 1.776623446
3221.0, 5000.0, 1452.811256894, 0.0, 500.0, 50.0, 133.091690396
0.0, 5000.0, 31.74227746, 0.0, 500.0, 50.0, 1.875451706
0.0, 5000.0, 24.905364424, 0.0, 500.0, 50.0, 3.116868337
0.0, 5000.0, 65.914917719, 0.0, 500.0, 50.0, 2.11382231
0.0, 5000.0, 42.651587684, 0.0, 500.0, 50.0, 2.868582628
11.0, 5000.0, 32.097615779, 0.0, 500.0, 50.0, 127.232431326
0.0, 5000.0, 15.752023052, 0.0, 500.0, 50.0, 4.811808171
5000.0, 5000.0, 1387.300328101, 500.0, 500.0, 50.0, 17892.311884989
0.0, 5000.0, 17.591964328, 0.0, 500.0, 50.0, 1.541054352
0.0, 5000.0, 33.168312351, 0.0, 500.0, 50.0, 6.853675378
15.0, 5000.0, 21.253685586, 0.0, 500.0, 50.0, 152.355163133
5000.0, 5000.0, 4142.685801366, 500.0, 500.0, 50.0, 55061.048877331
0.0, 5000.0, 5.090973646, 0.0, 500.0, 50.0, 0.393334023
0.0, 5000.0, 13.341027736, 0.0, 500.0, 50.0, 0.928180498
0.0, 5000.0, 48.318512213, 0.0, 500.0, 50.0, 2.606657755
0.0, 5000.0, 8.994182288, 0.0, 500.0, 50.0, 3.517560768
5000.0, 5000.0, 1893.195060002, 500.0, 500.0, 50.0, 23815.071067442
0.0, 5000.0, 51.98396739, 0.0, 500.0, 50.0, 166.244677856
