0.0, 5000.0, 12.691231372, 0.0, 500.0, 50.0, 1.384788338
0.0, 5000.0, 536.038177973, 0.0, 500.0, 50.0, 66.843301311
0.0, 5000.0, 21.775768095, 0.0, 500.0, 50.0, 0.417252256
0.0, 5000.0, 19.464158267, 0.0, 500.0, 50.0, 0.510344459
0.0, 5000.0, 24.172635871, 0.0, 500.0, 50.0, 2.536656084
0.0, 5000.0, 16.474381882, 0.0, 500.0, 50.0, 1.758473878
0.0, 5000.0, 41.798454255, 0.0, 500.0, 50.0, 13.865231595
0.0, 5000.0, 173.51846661, 0.0, 500.0, 50.0, 36.841892986
0.0, 5000.0, 23.89669264, 0.0, 500.0, 50.0, 4.293399053
14.0, 5000.0, 105.82768011, 0.0, 500.0, 50.0, 634.803456402
0.0, 5000.0, 459.157526958, 0.0, 500.0, 50.0, 68.568649211
0.0, 5000.0, 729.462210619, 0.0, 500.0, 50.0, 208.328424054
0.0, 5000.0, 52.71057629, 0.0, 500.0, 50.0, 157.305894733
0.0, 5000.0, 503.339445699, 0.0, 500.0, 50.0, 22.374681079
27.0, 5000.0, 1567.28477082, 0.0, 500.0, 50.0, 454.381164845
0.0, 5000.0, 125.102880064, 0.0, 500.0, 50.0, 29.254892405
0.0, 5000.0, 588.16829236, 0.0, 500.0, 50.0, 67.491912624
0.0, 5000.0, 20.249574172, 0.0, 500.0, 50.0, 2.20748538
0.0, 5000.0, 11.229236231, 0.0, 500.0, 50.0, 1.235760653
0.0, 5000.0, 68.464746344, 0.0, 500.0, 50.0, 95.418954475
0.0, 5000.0, 6.04627212, 0.0, 500.0, 50.0, 0.717144202
0.0, 5000.0, 12.395090228, 0.0, 500.0, 50.0, 0.281290098
0.0, 5000.0, 10.499621739, 0.0, 500.0, 50.0, 1.168706332
0.0, 5000.0, 206.230257776, 0.0, 500.0, 50.0, 20.41875906
0.0, 5000.0, 8.186233744, 0.0, 500.0, 50.0, 1.001964952
0.0, 5000.0, 38.380862579, 0.0, 500.0, 50.0, 2.072835957
0.0, 5000.0, 19.931526668, 0.0, 500.0, 50.0, 3.116242703
0.0, 5000.0, 219.041664749, 0.0, 500.0, 50.0, 9.858170872
14.0, 5000.0, 26.827464935, 0.0, 500.0, 50.0, 2.437410637
5000.0, 5000.0, 1514.647817278, 0.0, 500.0, 50.0, 4716.729987155
0.0, 5000.0, 116.804444046, 0.0, 500.0, 50.0, 29.41021106
0.0, 5000.0, 17.021002853, 0.0, 500.0, 50.0, 1.563806661
0.0, 5000.0, 50.4325137, 0.0, 500.0, 50.0, 3.141805376
0.0, 5000.0, 52.661050041, 0.0, 500.0, 50.0, 9.251987707
0.0, 5000.0, 874.282442207, 0.0, 500.0, 50.0, 490.249080321
0.0, 5000.0, 29.897196007, 0.0, 500.0, 50.0, 0.477881871
0.0, 5000.0, 33.293691263, 0.0, 500.0, 50.0, 3.157637449
0.0, 5000.0, 99.013221192, 0.0, 500.0, 50.0, 20.057410894
0.0, 5000.0, 7.94221445, 0.0, 500.0, 50.0, 0.925755643
0.0, 5000.0, 4.640107901, 0.0, 500.0, 50.0, 0.582911128
0.0, 5000.0, 55.498157636, 0.0, 500.0, 50.0, 0.683137491
0.0, 5000.0, 24.125090671, 0.0, 500.0, 50.0, 2.292965503
0.0, 5000.0, 320.622728367, 0.0, 500.0, 50.0, 32.204296918
0.0, 5000.0, 196.984082929, 0.0, 500.0, 50.0, 119.606316086
0.0, 5000.0, 93.115663595, 0.0, 500.0, 50.0, 47.223548892
0.0, 5000.0, 23.912472004, 0.0, 500.0, 50.0, 42.946573604
0.0, 5000.0, 9.632960329, 0.0, 500.0, 50.0, 1.027273823
0.0, 5000.0, 5.316675713, 0.0, 500.0, 50.0, 0.647700441
5000.0, 5000.0, 1819.929581255, 500.0, 500.0, 50.0, 22799.36793646
0.0, 5000.0, 9.216917875, 0.0, 500.0, 50.0, 2.405068228
0.0, 5000.0, 205.463682163, 0.0, 500.0, 50.0, 11.628050691
0.0, 5000.0, 48.189782226, 0.0, 500.0, 50.0, 4.888978613
0.0, 5000.0, 211.431331613, 0.0, 500.0, 50.0, 1.82862479
0.0, 5000.0, 33.560133001, 0.0, 500.0, 50.0, 0.366103737
0.0, 5000.0, 158.286266054, 0.0, 500.0, 50.0, 15.521555141
0.0, 5000.0, 8.753191926, 0.0, 500.0, 50.0, 0.984526983
0.0, 5000.0, 161.857714951, 0.0, 500.0, 50.0, 15.447559884
0.0, 5000.0, 307.033479975, 0.0, 500.0, 50.0, 30.716780439
0.0, 5000.0, 12.518818188, 0.0, 500.0, 50.0, 0.985736645
0.0, 5000.0, 271.217083271, 0.0, 500.0, 50.0, 457.213799799
0.0, 5000.0, 110.212022371, 0.0, 500.0, 50.0, 2.671503443
0.0, 5000.0, 410.861499136, 0.0, 500.0, 50.0, 12.14395703
0.0, 5000.0, 28.729081365, 0.0, 500.0, 50.0, 1.701553599
0.0, 5000.0, 15.871853821, 0.0, 500.0, 50.0, 0.309336558
4995.0, 5000.0, 1297.755440565, 0.0, 500.0, 50.0, 484.56445611
0.0, 5000.0, 253.903852802, 0.0, 500.0, 50.0, 63.76871484
0.0, 5000.0, 103.304753312, 0.0, 500.0, 50.0, 13.211875364
0.0, 5000.0, 28.242724748, 0.0, 500.0, 50.0, 1.94174809
0.0, 5000.0, 43.498350506, 0.0, 500.0, 50.0, 4.247083622
0.0, 5000.0, 27.614168427, 0.0, 500.0, 50.0, 3.771268375
0.0, 5000.0, 70.517831703, 0.0, 500.0, 50.0, 90.558850815
0.0, 5000.0, 214.001507281, 0.0, 500.0, 50.0, 23.841155332
0.0, 5000.0, 250.306517758, 0.0, 500.0, 50.0, 24.903643121
0.0, 5000.0, 1178.79507687, 0.0, 500.0, 50.0, 338.018515461
0.0, 5000.0, 715.509643935, 0.0, 500.0, 50.0, 715.759774516
0.0, 5000.0, 2.801191196, 0.0, 500.0, 50.0, 0.389792538
0.0, 5000.0, 46.91939576, 0.0, 500.0, 50.0, 4.40846858
0.0, 5000.0, 79.104010149, 0.0, 500.0, 50.0, 7.677708187
0.0, 5000.0, 3.292856414, 0.0, 500.0, 50.0, 0.328828237
0.0, 5000.0, 20.52052575, 0.0, 500.0, 50.0, 2.17243717
0.0, 5000.0, 8.044707693, 0.0, 500.0, 50.0, 10.83188681
0.0, 5000.0, 1124.457777049, 0.0, 500.0, 50.0, 58.462116463
0.0, 5000.0, 21.92947688, 0.0, 500.0, 50.0, 2.288304775
0.0, 5000.0, 842.655010911, 0.0, 500.0, 50.0, 316.188336517
0.0, 5000.0, 35.731813508, 0.0, 500.0, 50.0, 2.280758248
0.0, 5000.0, 164.51388881, 0.0, 500.0, 50.0, 65.886935437
0.0, 5000.0, 12.79598933, 0.0, 500.0, 50.0, 0.25646398
0.0, 5000.0, 7.21888107, 0.0, 500.0, 50.0, 1.464692526
4879.0, 5000.0, 612.175021441, 0.0, 500.0, 50.0, 662.853164116
0.0, 5000.0, 581.66698325, 0.0, 500.0, 50.0, 128.378973897
0.0, 5000.0, 15.898140289, 0.0, 500.0, 50.0, 2.885762777
0.0, 5000.0, 171.055875748, 0.0, 500.0, 50.0, 11.887722391
0.0, 5000.0, 6.012038454, 0.0, 500.0, 50.0, 4.338434404
0.0, 5000.0, 114.063833275, 0.0, 500.0, 50.0, 11.513806435
18.0, 5000.0, 17.860338322, 0.0, 500.0, 50.0, 1.377902223
0.0, 5000.0, 167.749129317, 0.0, 500.0, 50.0, 46.298031917
0.0, 5000.0, 29.120596938, 0.0, 500.0, 50.0, 2.732278575
0.0, 5000.0, 6.502201064, 0.0, 500.0, 50.0, 0.249295266
0.0, 5000.0, 16.669176368, 0.0, 500.0, 50.0, 1.792032916
0.0, 5000.0, 378.934048954, 0.0, 500.0, 50.0, 31.69931999
