0.0, 5000.0, 11.148107566, 0.0, 500.0, 50.0, 2.197713729
0.0, 5000.0, 14.069507318, 0.0, 500.0, 50.0, 0.426312255
0.0, 5000.0, 5.285246818, 0.0, 500.0, 50.0, 0.30977127
0.0, 5000.0, 28.906366485, 0.0, 500.0, 50.0, 1.560039667
0.0, 5000.0, 19.290879861, 0.0, 500.0, 50.0, 3.030331553
0.0, 5000.0, 217.040307365, 0.0, 500.0, 50.0, 20.962662776
0.0, 5000.0, 3.243890512, 0.0, 500.0, 50.0, 0.427208237
17.0, 5000.0, 39.747038518, 0.0, 500.0, 50.0, 1.729216976
0.0, 5000.0, 25.170678096, 0.0, 500.0, 50.0, 39.330837956
0.0, 5000.0, 161.961813227, 0.0, 500.0, 50.0, 16.338126989
0.0, 5000.0, 11.434929359, 0.0, 500.0, 50.0, 0.469310831
0.0, 5000.0, 9.388711215, 0.0, 500.0, 50.0, 1.324407172
0.0, 5000.0, 41.292529773, 0.0, 500.0, 50.0, 1.060355842
0.0, 5000.0, 24.647066799, 0.0, 500.0, 50.0, 3.616679452
0.0, 5000.0, 10.667643296, 0.0, 500.0, 50.0, 0.293220455
13.0, 5000.0, 465.999524364, 0.0, 500.0, 50.0, 44.277570995
0.0, 5000.0, 12.560646137, 0.0, 500.0, 50.0, 0.478811876
36.0, 5000.0, 755.960685503, 0.0, 500.0, 50.0, 508.891545986
0.0, 5000.0, 5.313748705, 0.0, 500.0, 50.0, 0.392865906
0.0, 5000.0, 17.171813896, 0.0, 500.0, 50.0, 2.428072987
0.0, 5000.0, 253.815081669, 0.0, 500.0, 50.0, 25.863553133
0.0, 5000.0, 29.773858748, 0.0, 500.0, 50.0, 3.002267708
0.0, 5000.0, 134.389959166, 0.0, 500.0, 50.0, 301.564294719
0.0, 5000.0, 84.120006054, 0.0, 500.0, 50.0, 1.435550385
0.0, 5000.0, 14.380844104, 0.0, 500.0, 50.0, 0.711863434
0.0, 5000.0, 7.632143739, 0.0, 500.0, 50.0, 0.873381357
0.0, 5000.0, 5.617121788, 0.0, 500.0, 50.0, 0.660074789
5000.0, 5000.0, 2259.155150445, 500.0, 500.0, 50.0, 31099.208696801
5000.0, 5000.0, 393.808528859, 500.0, 500.0, 50.0, 5018.504610046
0.0, 5000.0, 35.119820043, 0.0, 500.0, 50.0, 62.786098354
0.0, 5000.0, 11.646190824, 0.0, 500.0, 50.0, 1.998349317
0.0, 5000.0, 6.542448468, 0.0, 500.0, 50.0, 0.43295918
0.0, 5000.0, 3.341834743, 0.0, 500.0, 50.0, 0.452706138
0.0, 5000.0, 12.135706639, 0.0, 500.0, 50.0, 3.54561004
0.0, 5000.0, 26.05321512, 0.0, 500.0, 50.0, 168.236038009
0.0, 5000.0, 7.282703473, 0.0, 500.0, 50.0, 0.377669835
0.0, 5000.0, 45.748603113, 0.0, 500.0, 50.0, 0.807131379
0.0, 5000.0, 32.747172738, 0.0, 500.0, 50.0, 0.8459334
