0.0, 5000.0, 62.346102101, 0.0, 500.0, 50.0, 106.647315066
0.0, 5000.0, 2.985583252, 0.0, 500.0, 50.0, 0.40004767
0.0, 5000.0, 138.287164865, 0.0, 500.0, 50.0, 48.496830201
0.0, 5000.0, 4.184967317, 0.0, 500.0, 50.0, 20.011927528
0.0, 5000.0, 2.098460347, 0.0, 500.0, 50.0, 0.293250262
0.0, 5000.0, 5.868939124, 0.0, 500.0, 50.0, 0.665462069
0.0, 5000.0, 2.917594826, 0.0, 500.0, 50.0, 0.439269624
0.0, 5000.0, 23.509174241, 0.0, 500.0, 50.0, 4.029927052
0.0, 5000.0, 6.333109841, 0.0, 500.0, 50.0, 21.019358441
0.0, 5000.0, 122.407159457, 0.0, 500.0, 50.0, 215.786361082
0.0, 5000.0, 2.997984108, 0.0, 500.0, 50.0, 0.388395766
0.0, 5000.0, 4.204308438, 0.0, 500.0, 50.0, 2.958832324
0.0, 5000.0, 2.504522674, 0.0, 500.0, 50.0, 0.273442093
0.0, 5000.0, 69.520674171, 0.0, 500.0, 50.0, 15.642284467
0.0, 5000.0, 1.641535375, 0.0, 500.0, 50.0, 0.247914742
0.0, 5000.0, 84.182069107, 0.0, 500.0, 50.0, 8.582224879
0.0, 5000.0, 3.415305051, 0.0, 500.0, 50.0, 0.237959155
0.0, 5000.0, 4.917731762, 0.0, 500.0, 50.0, 0.405750429
0.0, 5000.0, 1.884656628, 0.0, 500.0, 50.0, 0.241946349
0.0, 5000.0, 11.602764197, 0.0, 500.0, 50.0, 16.03890977
0.0, 5000.0, 2.01061147, 0.0, 500.0, 50.0, 0.177472469
17.0, 5000.0, 13.696084021, 0.0, 500.0, 50.0, 31.968723391
0.0, 5000.0, 2.523429461, 0.0, 500.0, 50.0, 0.318016619
0.0, 5000.0, 1.594510592, 0.0, 500.0, 50.0, 0.196801899
0.0, 5000.0, 11.896423915, 0.0, 500.0, 50.0, 1.270946786
0.0, 5000.0, 2.844403432, 0.0, 500.0, 50.0, 0.35850421
0.0, 5000.0, 1.608161662, 0.0, 500.0, 50.0, 0.243855017
