0.0, 5000.0, 4.733842702, 0.0, 500.0, 50.0, 0.555310908
0.0, 5000.0, 6.999944407, 0.0, 500.0, 50.0, 0.751132554
0.0, 5000.0, 4.436006337, 0.0, 500.0, 50.0, 0.532702608
0.0, 5000.0, 19.28898358, 0.0, 500.0, 50.0, 1.986685639
0.0, 5000.0, 9.991657231, 0.0, 500.0, 50.0, 1.080843687
0.0, 5000.0, 2.860364111, 0.0, 500.0, 50.0, 0.331780374
0.0, 5000.0, 2.842683417, 0.0, 500.0, 50.0, 0.347436373
0.0, 5000.0, 20.855014859, 0.0, 500.0, 50.0, 1.931484829
5000.0, 5000.0, 442.231568137, 500.0, 500.0, 50.0, 2228.331308679
0.0, 5000.0, 13.761476912, 0.0, 500.0, 50.0, 1.368812784
0.0, 5000.0, 7.480853819, 0.0, 500.0, 50.0, 0.788765866
0.0, 5000.0, 6.059946672, 0.0, 500.0, 50.0, 0.654467827
0.0, 5000.0, 5.366980636, 0.0, 500.0, 50.0, 0.59539476
4723.0, 5000.0, 138.078744543, 45.0, 500.0, 50.0, 251.43646004
23.0, 5000.0, 72.086087718, 0.0, 500.0, 50.0, 7.239277817
0.0, 5000.0, 9.843826589, 0.0, 500.0, 50.0, 1.038366737
4532.0, 5000.0, 165.084249413, 11.0, 500.0, 50.0, 221.16878838
0.0, 5000.0, 2.342101837, 0.0, 500.0, 50.0, 0.279760544
0.0, 5000.0, 2.488865118, 0.0, 500.0, 50.0, 0.30718516
0.0, 5000.0, 49.715381058, 0.0, 500.0, 50.0, 5.031730816
0.0, 5000.0, 13.083513247, 0.0, 500.0, 50.0, 1.352247124
0.0, 5000.0, 12.784156915, 0.0, 500.0, 50.0, 1.312466291
0.0, 5000.0, 4.022234557, 0.0, 500.0, 50.0, 0.460577712
0.0, 5000.0, 23.694520199, 0.0, 500.0, 50.0, 2.526978525
0.0, 5000.0, 121.822065047, 0.0, 500.0, 50.0, 12.193493798
5000.0, 5000.0, 205.658867199, 500.0, 500.0, 50.0, 1035.275258357
0.0, 5000.0, 5.447082884, 0.0, 500.0, 50.0, 0.585028725
0.0, 5000.0, 3.160803637, 0.0, 500.0, 50.0, 0.36736338
0.0, 5000.0, 2.579518939, 0.0, 500.0, 50.0, 0.305058227
0.0, 5000.0, 2.01733644, 0.0, 500.0, 50.0, 0.247562434
0.0, 5000.0, 10.889161094, 0.0, 500.0, 50.0, 1.15189924
0.0, 5000.0, 3.658888228, 0.0, 500.0, 50.0, 0.418170887
0.0, 5000.0, 5.747986358, 0.0, 500.0, 50.0, 0.622320102
0.0, 5000.0, 2.980849159, 0.0, 500.0, 50.0, 0.343948602
0.0, 5000.0, 183.703144804, 0.0, 500.0, 50.0, 18.544568199
0.0, 5000.0, 3.223974654, 0.0, 500.0, 50.0, 0.367820169
0.0, 5000.0, 8.335676272, 0.0, 500.0, 50.0, 0.839810546
0.0, 5000.0, 11.689888251, 0.0, 500.0, 50.0, 1.171410998
0.0, 5000.0, 5.556402491, 0.0, 500.0, 50.0, 0.575852238
0.0, 5000.0, 68.633706163, 0.0, 500.0, 50.0, 6.833532266
0.0, 5000.0, 11.839154515, 0.0, 500.0, 50.0, 1.14833213
0.0, 5000.0, 5.72169289, 0.0, 500.0, 50.0, 0.617215279
0.0, 5000.0, 1.894874926, 0.0, 500.0, 50.0, 0.239436179
0.0, 5000.0, 7.073522404, 0.0, 500.0, 50.0, 0.756184919
0.0, 5000.0, 8.559281871, 0.0, 500.0, 50.0, 0.915434207
0.0, 5000.0, 16.807483709, 0.0, 500.0, 50.0, 1.798334635
0.0, 5000.0, 2.881448786, 0.0, 500.0, 50.0, 0.345932295
5000.0, 5000.0, 263.846217955, 500.0, 500.0, 50.0, 1302.75989011
0.0, 5000.0, 15.339786961, 0.0, 500.0, 50.0, 1.536859081
0.0, 5000.0, 2.887660158, 0.0, 500.0, 50.0, 0.326713131
0.0, 5000.0, 788.778128887, 0.0, 500.0, 50.0, 79.465495404
0.0, 5000.0, 1.512746088, 0.0, 500.0, 50.0, 0.203475896
0.0, 5000.0, 9.815722331, 0.0, 500.0, 50.0, 1.064548296
0.0, 5000.0, 6.279597822, 0.0, 500.0, 50.0, 0.679207387
0.0, 5000.0, 3.348016535, 0.0, 500.0, 50.0, 0.389292653
0.0, 5000.0, 147.188994029, 0.0, 500.0, 50.0, 14.492962238
0.0, 5000.0, 24.18218154, 0.0, 500.0, 50.0, 2.369221801
0.0, 5000.0, 2.482801967, 0.0, 500.0, 50.0, 0.299612051
0.0, 5000.0, 101.483775292, 0.0, 500.0, 50.0, 10.189024103
0.0, 5000.0, 80.068940272, 0.0, 500.0, 50.0, 8.004828588
0.0, 5000.0, 3.677392644, 0.0, 500.0, 50.0, 0.422068515
0.0, 5000.0, 3.111652271, 0.0, 500.0, 50.0, 0.366298814
0.0, 5000.0, 2.094273208, 0.0, 500.0, 50.0, 0.260054015
14.0, 5000.0, 29.104361407, 0.0, 500.0, 50.0, 3.157660551
4154.0, 5000.0, 253.434672644, 0.0, 500.0, 50.0, 171.489231258
0.0, 5000.0, 2.855222369, 0.0, 500.0, 50.0, 0.34104564
0.0, 5000.0, 43.519364445, 0.0, 500.0, 50.0, 4.43080862
0.0, 5000.0, 1.999097008, 0.0, 500.0, 50.0, 0.254850681
0.0, 5000.0, 3.533741634, 0.0, 500.0, 50.0, 0.414866694
0.0, 5000.0, 3.887163708, 0.0, 500.0, 50.0, 0.447767446
0.0, 5000.0, 14.462976096, 0.0, 500.0, 50.0, 1.408140598
0.0, 5000.0, 2.108940975, 0.0, 500.0, 50.0, 0.258864942
0.0, 5000.0, 67.804687378, 0.0, 500.0, 50.0, 6.833230291
0.0, 5000.0, 4.557970984, 0.0, 500.0, 50.0, 0.491803034
0.0, 5000.0, 4.776143617, 0.0, 500.0, 50.0, 0.546449755
0.0, 5000.0, 1.83304008, 0.0, 500.0, 50.0, 0.232924248
0.0, 5000.0, 22.727728237, 0.0, 500.0, 50.0, 2.324209592
0.0, 5000.0, 15.497429053, 0.0, 500.0, 50.0, 1.577026696
0.0, 5000.0, 26.667979261, 0.0, 500.0, 50.0, 2.703228204
0.0, 5000.0, 8.387816885, 0.0, 500.0, 50.0, 0.885877182
0.0, 5000.0, 34.26833024, 0.0, 500.0, 50.0, 3.468063962
0.0, 5000.0, 4.379817278, 0.0, 500.0, 50.0, 0.491288562
15.0, 5000.0, 12.757805452, 0.0, 500.0, 50.0, 1.351118055
0.0, 5000.0, 3.374780485, 0.0, 500.0, 50.0, 0.369391705
0.0, 5000.0, 163.715211296, 0.0, 500.0, 50.0, 16.461244057
0.0, 5000.0, 46.976957988, 0.0, 500.0, 50.0, 4.546515425
0.0, 5000.0, 11.803603328, 0.0, 500.0, 50.0, 1.231703493
0.0, 5000.0, 9.111275068, 0.0, 500.0, 50.0, 1.037600196
0.0, 5000.0, 10.031637489, 0.0, 500.0, 50.0, 1.075333752
4721.0, 5000.0, 197.908567677, 46.0, 500.0, 50.0, 349.129078386
13.0, 5000.0, 23.597414371, 0.0, 500.0, 50.0, 2.414812408
0.0, 5000.0, 147.332908479, 0.0, 500.0, 50.0, 14.8251751
0.0, 5000.0, 4.645159848, 0.0, 500.0, 50.0, 0.518394705
0.0, 5000.0, 30.865936824, 0.0, 500.0, 50.0, 3.123033538
0.0, 5000.0, 218.867527269, 0.0, 500.0, 50.0, 21.835003462
0.0, 5000.0, 37.924954263, 0.0, 500.0, 50.0, 3.821740251
0.0, 5000.0, 2.785833719, 0.0, 500.0, 50.0, 0.334311116
0.0, 5000.0, 22.728189033, 0.0, 500.0, 50.0, 2.332730305
