0.0, 5000.0, 2.494123818, 0.0, 500.0, 50.0, 0.406178683
0.0, 5000.0, 21.94105209, 0.0, 500.0, 50.0, 2.282883799
0.0, 5000.0, 1.746702213, 0.0, 500.0, 50.0, 0.223722723
0.0, 5000.0, 1.45579968, 0.0, 500.0, 50.0, 0.198287446
0.0, 5000.0, 5.950908924, 0.0, 500.0, 50.0, 0.633942633
0.0, 5000.0, 10.325460115, 0.0, 500.0, 50.0, 1.077470854
0.0, 5000.0, 4.288271179, 0.0, 500.0, 50.0, 0.472230608
0.0, 5000.0, 4.743845269, 0.0, 500.0, 50.0, 0.554445666
0.0, 5000.0, 1.304698968, 0.0, 500.0, 50.0, 0.185048779
4536.0, 5000.0, 138.607093327, 10.0, 500.0, 50.0, 158.698642609
0.0, 5000.0, 1.37885171, 0.0, 500.0, 50.0, 0.188921648
0.0, 5000.0, 1.508428406, 0.0, 500.0, 50.0, 0.199427081
0.0, 5000.0, 3.516803582, 0.0, 500.0, 50.0, 0.394145615
0.0, 5000.0, 2.129280076, 0.0, 500.0, 50.0, 0.259810395
0.0, 5000.0, 2.118566205, 0.0, 500.0, 50.0, 0.265252348
0.0, 5000.0, 1.467315862, 0.0, 500.0, 50.0, 0.195261605
0.0, 5000.0, 1.904320712, 0.0, 500.0, 50.0, 0.237525267
0.0, 5000.0, 6.193594532, 0.0, 500.0, 50.0, 0.716489211
0.0, 5000.0, 10.046543699, 0.0, 500.0, 50.0, 1.053239642
0.0, 5000.0, 1.634875484, 0.0, 500.0, 50.0, 0.210620059
0.0, 5000.0, 1.50129617, 0.0, 500.0, 50.0, 0.199041406
0.0, 5000.0, 20.108892716, 0.0, 500.0, 50.0, 2.065075802
0.0, 5000.0, 1.518938376, 0.0, 500.0, 50.0, 0.202466627
0.0, 5000.0, 2.373682022, 0.0, 500.0, 50.0, 0.290314243
0.0, 5000.0, 1.593862315, 0.0, 500.0, 50.0, 0.208607711
0.0, 5000.0, 3.722362936, 0.0, 500.0, 50.0, 0.421521079
0.0, 5000.0, 41.739795557, 0.0, 500.0, 50.0, 4.234157549
0.0, 5000.0, 115.758386649, 0.0, 500.0, 50.0, 11.611825044
0.0, 5000.0, 9.019802421, 0.0, 500.0, 50.0, 0.977999901
0.0, 5000.0, 1.801338851, 0.0, 500.0, 50.0, 0.231288185
0.0, 5000.0, 1.448153031, 0.0, 500.0, 50.0, 0.193700458
0.0, 5000.0, 2.99972014, 0.0, 500.0, 50.0, 0.368019889
0.0, 5000.0, 1.930478815, 0.0, 500.0, 50.0, 0.241145874
0.0, 5000.0, 57.655791087, 0.0, 500.0, 50.0, 5.824919757
0.0, 5000.0, 1.722468925, 0.0, 500.0, 50.0, 0.218082807
0.0, 5000.0, 4.27543363, 0.0, 500.0, 50.0, 0.459445606
0.0, 5000.0, 14.762905052, 0.0, 500.0, 50.0, 1.526918909
0.0, 5000.0, 1.822430607, 0.0, 500.0, 50.0, 0.232010836
0.0, 5000.0, 45.998938435, 0.0, 500.0, 50.0, 4.69723429
4521.0, 5000.0, 240.39183064, 11.0, 500.0, 50.0, 292.545505174
0.0, 5000.0, 1.504496946, 0.0, 500.0, 50.0, 0.210029255
0.0, 5000.0, 1.63114777, 0.0, 500.0, 50.0, 0.214808282
0.0, 5000.0, 1.748153483, 0.0, 500.0, 50.0, 0.223374605
0.0, 5000.0, 3.711807657, 0.0, 500.0, 50.0, 0.438793711
0.0, 5000.0, 1.797220478, 0.0, 500.0, 50.0, 0.230560835
0.0, 5000.0, 7.159146405, 0.0, 500.0, 50.0, 0.771058097
0.0, 5000.0, 3.940913353, 0.0, 500.0, 50.0, 0.44740231
0.0, 5000.0, 3.782222716, 0.0, 500.0, 50.0, 0.432291598
0.0, 5000.0, 3.694663329, 0.0, 500.0, 50.0, 0.419481375
0.0, 5000.0, 56.73524417, 0.0, 500.0, 50.0, 5.767763332
0.0, 5000.0, 3.376354955, 0.0, 500.0, 50.0, 0.390349157
4557.0, 5000.0, 95.353070742, 9.0, 500.0, 50.0, 113.196769636
0.0, 5000.0, 3.237698309, 0.0, 500.0, 50.0, 0.381181301
0.0, 5000.0, 3.194773638, 0.0, 500.0, 50.0, 0.370264148
0.0, 5000.0, 11.813502293, 0.0, 500.0, 50.0, 1.228194777
0.0, 5000.0, 20.221846628, 0.0, 500.0, 50.0, 2.073838708
0.0, 5000.0, 1.528958141, 0.0, 500.0, 50.0, 0.208617515
0.0, 5000.0, 1.690670404, 0.0, 500.0, 50.0, 0.224180108
0.0, 5000.0, 35.900252733, 0.0, 500.0, 50.0, 3.683101412
