0.0, 5000.0, 30.381251893, 0.0, 500.0, 50.0, 2.324754097
0.0, 5000.0, 19.696214421, 0.0, 500.0, 50.0, 2.079836386
0.0, 5000.0, 13.015931607, 0.0, 500.0, 50.0, 3.87318537
0.0, 5000.0, 115.011384973, 0.0, 500.0, 50.0, 12.943960474
0.0, 5000.0, 34.970705732, 0.0, 500.0, 50.0, 3.760330342
0.0, 5000.0, 36.253214584, 0.0, 500.0, 50.0, 71.945877947
0.0, 5000.0, 9.726471647, 0.0, 500.0, 50.0, 1.075896738
0.0, 5000.0, 5.762949753, 0.0, 500.0, 50.0, 0.678753987
0.0, 5000.0, 18.921472536, 0.0, 500.0, 50.0, 0.586344167
0.0, 5000.0, 4.04178456, 0.0, 500.0, 50.0, 0.281263876
0.0, 5000.0, 33.370782211, 0.0, 500.0, 50.0, 127.063535809
0.0, 5000.0, 168.21134671, 0.0, 500.0, 50.0, 63.917956079
0.0, 5000.0, 33.302552064, 0.0, 500.0, 50.0, 16.555578622
0.0, 5000.0, 11.465269616, 0.0, 500.0, 50.0, 0.987714883
0.0, 5000.0, 8.41430344, 0.0, 500.0, 50.0, 0.948657481
0.0, 5000.0, 50.798006082, 0.0, 500.0, 50.0, 2.999408092
0.0, 5000.0, 7.920373729, 0.0, 500.0, 50.0, 3.531673239
0.0, 5000.0, 18.190483752, 0.0, 500.0, 50.0, 33.16377413
0.0, 5000.0, 22.452201724, 0.0, 500.0, 50.0, 3.32545463
14.0, 5000.0, 51.974859897, 0.0, 500.0, 50.0, 2.788526874
0.0, 5000.0, 24.47103593, 0.0, 500.0, 50.0, 0.418419181
0.0, 5000.0, 27.000694234, 0.0, 500.0, 50.0, 48.384946468
0.0, 5000.0, 11.746812247, 0.0, 500.0, 50.0, 0.830934191
0.0, 5000.0, 18.528843001, 0.0, 500.0, 50.0, 1.346116122
0.0, 5000.0, 86.00701154, 0.0, 500.0, 50.0, 17.69298736
0.0, 5000.0, 71.858008885, 0.0, 500.0, 50.0, 160.555895955
0.0, 5000.0, 2.862137794, 0.0, 500.0, 50.0, 0.239046566
0.0, 5000.0, 64.996201155, 0.0, 500.0, 50.0, 0.883173085
0.0, 5000.0, 123.69477083, 0.0, 500.0, 50.0, 165.498397459
4491.0, 5000.0, 526.938348764, 0.0, 500.0, 50.0, 64.629872348
