0.0, 5000.0, 41.228033121, 0.0, 500.0, 50.0, 4.134645014
0.0, 5000.0, 102.338803093, 0.0, 500.0, 50.0, 10.294563152
0.0, 5000.0, 17.147052278, 0.0, 500.0, 50.0, 1.784150501
0.0, 5000.0, 397.409283688, 0.0, 500.0, 50.0, 40.521818067
0.0, 5000.0, 574.17070415, 0.0, 500.0, 50.0, 57.433269573
0.0, 5000.0, 17.189539322, 0.0, 500.0, 50.0, 1.767089437
0.0, 5000.0, 10.046764589, 0.0, 500.0, 50.0, 1.047310905
0.0, 5000.0, 219.430985331, 0.0, 500.0, 50.0, 21.965964254
0.0, 5000.0, 14.517573814, 0.0, 500.0, 50.0, 1.4885426
0.0, 5000.0, 7.062020258, 0.0, 500.0, 50.0, 0.716572855
0.0, 5000.0, 10.376789706, 0.0, 500.0, 50.0, 1.089904092
0.0, 5000.0, 180.695940989, 0.0, 500.0, 50.0, 18.226381758
0.0, 5000.0, 229.798642205, 0.0, 500.0, 50.0, 22.867350418
0.0, 5000.0, 20.843919589, 0.0, 500.0, 50.0, 2.120695752
0.0, 5000.0, 151.938507584, 0.0, 500.0, 50.0, 15.310273471
37.0, 5000.0, 496.497979776, 0.0, 500.0, 50.0, 49.102431981
0.0, 5000.0, 20.62704466, 0.0, 500.0, 50.0, 2.358105835
0.0, 5000.0, 16.532724947, 0.0, 500.0, 50.0, 1.671442705
27.0, 5000.0, 13.947562881, 0.0, 500.0, 50.0, 1.319264134
0.0, 5000.0, 2315.124659946, 0.0, 500.0, 50.0, 231.340561246
0.0, 5000.0, 5.215258999, 0.0, 500.0, 50.0, 0.593709587
32.0, 5000.0, 10.101701766, 0.0, 500.0, 50.0, 1.058441214
0.0, 5000.0, 4.464414039, 0.0, 500.0, 50.0, 0.491105964
2148.0, 5000.0, 517.846962579, 0.0, 500.0, 50.0, 83.654867821
0.0, 5000.0, 22.405956882, 0.0, 500.0, 50.0, 2.276095254
0.0, 5000.0, 2.725480583, 0.0, 500.0, 50.0, 0.31496727
0.0, 5000.0, 83.656887911, 0.0, 500.0, 50.0, 8.374970166
0.0, 5000.0, 24.226552879, 0.0, 500.0, 50.0, 2.541326568
0.0, 5000.0, 20.690217513, 0.0, 500.0, 50.0, 1.9575256
0.0, 5000.0, 28.704348576, 0.0, 500.0, 50.0, 2.996165857
0.0, 5000.0, 78.08552523, 0.0, 500.0, 50.0, 7.378491106
0.0, 5000.0, 3.775188897, 0.0, 500.0, 50.0, 0.427221481
0.0, 5000.0, 2.196860437, 0.0, 500.0, 50.0, 0.266321314
0.0, 5000.0, 8.26528403, 0.0, 500.0, 50.0, 0.863247872
0.0, 5000.0, 660.064097819, 0.0, 500.0, 50.0, 65.59232556
5000.0, 5000.0, 2127.11518765, 500.0, 500.0, 50.0, 10169.832015
0.0, 5000.0, 13.339393494, 0.0, 500.0, 50.0, 1.369820723
0.0, 5000.0, 6.07907108, 0.0, 500.0, 50.0, 0.63189223
0.0, 5000.0, 35.507482786, 0.0, 500.0, 50.0, 3.613317406
