0.0, 5000.0, 109.066667179, 0.0, 500.0, 50.0, 30.189760596
0.0, 5000.0, 1.929296475, 0.0, 500.0, 50.0, 0.296910483
0.0, 5000.0, 30.894541317, 0.0, 500.0, 50.0, 8.47454632
0.0, 5000.0, 13.653303685, 0.0, 500.0, 50.0, 1.466044179
4724.0, 5000.0, 125.737403301, 0.0, 500.0, 50.0, 98.596143254
0.0, 5000.0, 3.216036209, 0.0, 500.0, 50.0, 0.800894761
0.0, 5000.0, 1.722395778, 0.0, 500.0, 50.0, 13.134279684
0.0, 5000.0, 25.09798804, 0.0, 500.0, 50.0, 2.276663651
0.0, 5000.0, 1.62857943, 0.0, 500.0, 50.0, 0.257260347
0.0, 5000.0, 136.128643835, 0.0, 500.0, 50.0, 36.015524594
5000.0, 5000.0, 166.316503606, 500.0, 500.0, 50.0, 2145.289745075
4721.0, 5000.0, 158.944854038, 0.0, 500.0, 50.0, 25.415125233
0.0, 5000.0, 13.586821082, 0.0, 500.0, 50.0, 3.094518072
0.0, 5000.0, 7.695811218, 0.0, 500.0, 50.0, 26.632728129
13.0, 5000.0, 14.671058368, 0.0, 500.0, 50.0, 39.997737832
0.0, 5000.0, 1.549188004, 0.0, 500.0, 50.0, 0.20327812
0.0, 5000.0, 1.63251122, 0.0, 500.0, 50.0, 0.253550782
4661.0, 5000.0, 235.507879489, 0.0, 500.0, 50.0, 220.067369483
5000.0, 5000.0, 202.570013441, 500.0, 500.0, 50.0, 2571.507714225
0.0, 5000.0, 16.981536905, 0.0, 500.0, 50.0, 1.779936491
0.0, 5000.0, 13.082571981, 0.0, 500.0, 50.0, 1.354066824
0.0, 5000.0, 166.925448594, 0.0, 500.0, 50.0, 8.176349602
0.0, 5000.0, 13.8138596, 0.0, 500.0, 50.0, 1.452847404
0.0, 5000.0, 1.325387674, 0.0, 500.0, 50.0, 0.195796766
0.0, 5000.0, 8.090766275, 0.0, 500.0, 50.0, 3.488462774
0.0, 5000.0, 1.663637018, 0.0, 500.0, 50.0, 0.251727677
0.0, 5000.0, 3.369427244, 0.0, 500.0, 50.0, 4.050238439
0.0, 5000.0, 2.919767121, 0.0, 500.0, 50.0, 0.440804588
0.0, 5000.0, 7.869567124, 0.0, 500.0, 50.0, 0.65735184
0.0, 5000.0, 1.653640683, 0.0, 500.0, 50.0, 0.250665837
0.0, 5000.0, 57.42392487, 0.0, 500.0, 50.0, 13.277465755
0.0, 5000.0, 2.194372289, 0.0, 500.0, 50.0, 0.30338528
0.0, 5000.0, 1.915208136, 0.0, 500.0, 50.0, 0.274788598
0.0, 5000.0, 4.416788251, 0.0, 500.0, 50.0, 0.526926992
4517.0, 5000.0, 235.153830164, 0.0, 500.0, 50.0, 6.201887548
0.0, 5000.0, 1.571771394, 0.0, 500.0, 50.0, 0.24379356
0.0, 5000.0, 8.784883025, 0.0, 500.0, 50.0, 28.498083656
0.0, 5000.0, 8.164066864, 0.0, 500.0, 50.0, 0.572541145
0.0, 5000.0, 10.238176091, 0.0, 500.0, 50.0, 0.874367571
0.0, 5000.0, 3.572499797, 0.0, 500.0, 50.0, 0.44359163
0.0, 5000.0, 47.978526144, 0.0, 500.0, 50.0, 12.126340726
0.0, 5000.0, 4.709864435, 0.0, 500.0, 50.0, 0.593134996
0.0, 5000.0, 4.000897932, 0.0, 500.0, 50.0, 17.699245191
0.0, 5000.0, 6.358610258, 0.0, 500.0, 50.0, 8.144721025
0.0, 5000.0, 1.560511096, 0.0, 500.0, 50.0, 0.206220237
0.0, 5000.0, 7.304596897, 0.0, 500.0, 50.0, 5.787265417
0.0, 5000.0, 3.346864098, 0.0, 500.0, 50.0, 0.199935314
0.0, 5000.0, 1.544884831, 0.0, 500.0, 50.0, 0.237103184
0.0, 5000.0, 3.162511781, 0.0, 500.0, 50.0, 8.637220931
0.0, 5000.0, 6.451617825, 0.0, 500.0, 50.0, 0.240482299
0.0, 5000.0, 3.252741059, 0.0, 500.0, 50.0, 0.231109278
0.0, 5000.0, 109.055375817, 0.0, 500.0, 50.0, 10.964803517
0.0, 5000.0, 1.379932046, 0.0, 500.0, 50.0, 0.220121182
0.0, 5000.0, 1.922397854, 0.0, 500.0, 50.0, 0.273185176
0.0, 5000.0, 9.723152168, 0.0, 500.0, 50.0, 1.047191469
