0.0, 5000.0, 2.79814092, 0.0, 500.0, 50.0, 0.423751849
0.0, 5000.0, 5.652837192, 0.0, 500.0, 50.0, 0.594962205
0.0, 5000.0, 0.885199698, 0.0, 500.0, 50.0, 0.129058022
0.0, 5000.0, 1.332197265, 0.0, 500.0, 50.0, 0.170834446
4812.0, 5000.0, 95.881853633, 95.0, 500.0, 50.0, 220.325860639
0.0, 5000.0, 1.097519408, 0.0, 500.0, 50.0, 0.158092299
0.0, 5000.0, 2.480503722, 0.0, 500.0, 50.0, 0.282141507
0.0, 5000.0, 15.055845963, 0.0, 500.0, 50.0, 1.538485842
0.0, 5000.0, 8.318792419, 0.0, 500.0, 50.0, 0.890613187
0.0, 5000.0, 1.573810712, 0.0, 500.0, 50.0, 0.197242686
0.0, 5000.0, 4.681478564, 0.0, 500.0, 50.0, 0.512152398
0.0, 5000.0, 2.485375676, 0.0, 500.0, 50.0, 0.293761903
0.0, 5000.0, 2.756820137, 0.0, 500.0, 50.0, 0.295935549
0.0, 5000.0, 1.505277253, 0.0, 500.0, 50.0, 0.19855995
0.0, 5000.0, 1.872269101, 0.0, 500.0, 50.0, 0.231079292
0.0, 5000.0, 2.428883753, 0.0, 500.0, 50.0, 0.285126703
0.0, 5000.0, 1.676185129, 0.0, 500.0, 50.0, 0.215340802
0.0, 5000.0, 11.823348406, 0.0, 500.0, 50.0, 1.176028278
55.0, 5000.0, 7.236100773, 0.0, 500.0, 50.0, 0.797837337
0.0, 5000.0, 15.366394191, 0.0, 500.0, 50.0, 1.56930421
500.0, 5000.0, 11.600054366, 0.0, 500.0, 50.0, 1.125050514
0.0, 5000.0, 5.782039291, 0.0, 500.0, 50.0, 0.64047761
0.0, 5000.0, 1.878520768, 0.0, 500.0, 50.0, 0.226375197
0.0, 5000.0, 4.158143946, 0.0, 500.0, 50.0, 0.458596958
0.0, 5000.0, 2.447050847, 0.0, 500.0, 50.0, 0.28270125
0.0, 5000.0, 29.090830511, 0.0, 500.0, 50.0, 2.947709666
