0.0, 5000.0, 392.546362394, 0.0, 500.0, 50.0, 40.416151754
0.0, 5000.0, 526.032789044, 0.0, 500.0, 50.0, 51.198916935
0.0, 5000.0, 5.904432275, 0.0, 500.0, 50.0, 0.68100524
527.0, 5000.0, 416.881754241, 0.0, 500.0, 50.0, 45.735456152
0.0, 5000.0, 70.803119811, 0.0, 500.0, 50.0, 6.854937666
0.0, 5000.0, 17.351142878, 0.0, 500.0, 50.0, 1.739169493
0.0, 5000.0, 62.289169072, 0.0, 500.0, 50.0, 6.245268047
0.0, 5000.0, 69.225286682, 0.0, 500.0, 50.0, 6.752262961
17.0, 5000.0, 235.723288698, 0.0, 500.0, 50.0, 24.122043192
0.0, 5000.0, 24.344670935, 0.0, 500.0, 50.0, 2.382164844
0.0, 5000.0, 187.801668485, 0.0, 500.0, 50.0, 20.317323242
0.0, 5000.0, 42.932922214, 0.0, 500.0, 50.0, 4.105905307
0.0, 5000.0, 25.15976992, 0.0, 500.0, 50.0, 2.60904762
13.0, 5000.0, 309.256876329, 0.0, 500.0, 50.0, 31.131558636
0.0, 5000.0, 39.090137497, 0.0, 500.0, 50.0, 3.911876965
0.0, 5000.0, 20.161975248, 0.0, 500.0, 50.0, 2.051830435
506.0, 5000.0, 178.69515698, 0.0, 500.0, 50.0, 18.471657005
0.0, 5000.0, 5.126531526, 0.0, 500.0, 50.0, 0.564979111
14.0, 5000.0, 77.661165654, 0.0, 500.0, 50.0, 8.093734847
0.0, 5000.0, 61.582851374, 0.0, 500.0, 50.0, 5.930019392
0.0, 5000.0, 7.634123176, 0.0, 500.0, 50.0, 0.758158113
0.0, 5000.0, 12.956361966, 0.0, 500.0, 50.0, 1.285348151
0.0, 5000.0, 10.011813851, 0.0, 500.0, 50.0, 1.037440044
0.0, 5000.0, 8.730327697, 0.0, 500.0, 50.0, 0.899496719
0.0, 5000.0, 66.074579242, 0.0, 500.0, 50.0, 6.765121502
0.0, 5000.0, 119.502471966, 0.0, 500.0, 50.0, 11.825099724
0.0, 5000.0, 39.176731385, 0.0, 500.0, 50.0, 4.053820693
0.0, 5000.0, 58.751901722, 0.0, 500.0, 50.0, 6.108521894
4204.0, 5000.0, 1739.000006838, 1.0, 500.0, 50.0, 1188.368150743
0.0, 5000.0, 78.779325876, 0.0, 500.0, 50.0, 7.721502019
23.0, 5000.0, 83.909308414, 0.0, 500.0, 50.0, 8.819067909
0.0, 5000.0, 72.541807297, 0.0, 500.0, 50.0, 7.863997426
0.0, 5000.0, 18.001782655, 0.0, 500.0, 50.0, 1.846876641
0.0, 5000.0, 40.160461613, 0.0, 500.0, 50.0, 4.577036109
0.0, 5000.0, 10.697773535, 0.0, 500.0, 50.0, 1.110176024
0.0, 5000.0, 16.980371898, 0.0, 500.0, 50.0, 1.685033673
0.0, 5000.0, 4.44557858, 0.0, 500.0, 50.0, 0.490146372
16.0, 5000.0, 82.084815659, 0.0, 500.0, 50.0, 8.094443725
0.0, 5000.0, 10.091771411, 0.0, 500.0, 50.0, 1.027794158
4814.0, 5000.0, 2506.652837245, 127.0, 500.0, 50.0, 6875.88778509
0.0, 5000.0, 1168.598130409, 0.0, 500.0, 50.0, 116.230610334
0.0, 5000.0, 82.853771651, 0.0, 500.0, 50.0, 8.280460347
0.0, 5000.0, 91.051121225, 0.0, 500.0, 50.0, 9.283136033
0.0, 5000.0, 11.586418767, 0.0, 500.0, 50.0, 1.20612833
0.0, 5000.0, 4.944055739, 0.0, 500.0, 50.0, 0.535201129
0.0, 5000.0, 87.445405181, 0.0, 500.0, 50.0, 7.489649819
0.0, 5000.0, 15.233269337, 0.0, 500.0, 50.0, 1.663799961
0.0, 5000.0, 5.835275597, 0.0, 500.0, 50.0, 0.623213541
0.0, 5000.0, 42.682218713, 0.0, 500.0, 50.0, 4.408994176
4242.0, 5000.0, 665.707300313, 0.0, 500.0, 50.0, 480.180584238
0.0, 5000.0, 74.450533615, 0.0, 500.0, 50.0, 7.477970033
3.0, 5000.0, 163.016016967, 0.0, 500.0, 50.0, 15.88831941
0.0, 5000.0, 216.931348818, 0.0, 500.0, 50.0, 22.885164664
