0.0, 5000.0, 47.30190502, 0.0, 500.0, 50.0, 4.797089478
0.0, 5000.0, 20.180827909, 0.0, 500.0, 50.0, 2.055990669
0.0, 5000.0, 17.041475706, 0.0, 500.0, 50.0, 1.727170541
0.0, 5000.0, 30.600884321, 0.0, 500.0, 50.0, 3.091244503
8.0, 5000.0, 35.409457045, 0.0, 500.0, 50.0, 3.391467653
0.0, 5000.0, 14.566411917, 0.0, 500.0, 50.0, 1.462523104
5.0, 5000.0, 69.600112224, 0.0, 500.0, 50.0, 7.185415959
0.0, 5000.0, 12.811474749, 0.0, 500.0, 50.0, 1.298753895
0.0, 5000.0, 8.643525247, 0.0, 500.0, 50.0, 0.881764688
5000.0, 5000.0, 416.293557625, 500.0, 500.0, 50.0, 2075.587031819
5000.0, 5000.0, 403.751187751, 500.0, 500.0, 50.0, 2021.321527501
0.0, 5000.0, 3.139788997, 0.0, 500.0, 50.0, 0.334662321
5000.0, 5000.0, 1856.855479445, 500.0, 500.0, 50.0, 9286.944727298
277.0, 5000.0, 24.869398938, 0.0, 500.0, 50.0, 2.555661911
271.0, 5000.0, 202.131420829, 0.0, 500.0, 50.0, 22.748175759
0.0, 5000.0, 53.873256345, 0.0, 500.0, 50.0, 5.716850494
0.0, 5000.0, 23.481134815, 0.0, 500.0, 50.0, 2.297243769
0.0, 5000.0, 21.027115618, 0.0, 500.0, 50.0, 2.301352319
5000.0, 5000.0, 435.695337045, 500.0, 500.0, 50.0, 2179.715688216
0.0, 5000.0, 13.703545794, 0.0, 500.0, 50.0, 1.380607879
272.0, 5000.0, 29.401246732, 0.0, 500.0, 50.0, 3.150563017
1.0, 5000.0, 39.634778901, 0.0, 500.0, 50.0, 3.85615593
1.0, 5000.0, 6.729632027, 0.0, 500.0, 50.0, 0.718700798
0.0, 5000.0, 50.824975683, 0.0, 500.0, 50.0, 5.122229482
0.0, 5000.0, 5.75138136, 0.0, 500.0, 50.0, 0.616289865
0.0, 5000.0, 2.843800993, 0.0, 500.0, 50.0, 0.313088726
0.0, 5000.0, 5.482825269, 0.0, 500.0, 50.0, 0.575922196
7.0, 5000.0, 35.986457857, 0.0, 500.0, 50.0, 3.736481065
0.0, 5000.0, 4.31191685, 0.0, 500.0, 50.0, 0.469702234
0.0, 5000.0, 96.721331273, 0.0, 500.0, 50.0, 9.746845182
0.0, 5000.0, 7.530069924, 0.0, 500.0, 50.0, 0.811171727
0.0, 5000.0, 7.647436408, 0.0, 500.0, 50.0, 0.794695748
0.0, 5000.0, 97.256016272, 0.0, 500.0, 50.0, 9.754121516
0.0, 5000.0, 63.856532422, 0.0, 500.0, 50.0, 6.14695954
0.0, 5000.0, 26.590950086, 0.0, 500.0, 50.0, 2.648051866
0.0, 5000.0, 9.10315776, 0.0, 500.0, 50.0, 0.938794481
0.0, 5000.0, 25.530321673, 0.0, 500.0, 50.0, 2.570052993
0.0, 5000.0, 19.77076837, 0.0, 500.0, 50.0, 2.080156298
286.0, 5000.0, 178.061504179, 0.0, 500.0, 50.0, 18.600353556
0.0, 5000.0, 33.186792724, 0.0, 500.0, 50.0, 3.379197769
0.0, 5000.0, 16.349529933, 0.0, 500.0, 50.0, 1.651205049
5000.0, 5000.0, 461.48046549, 500.0, 500.0, 50.0, 2304.14047432
0.0, 5000.0, 37.238747315, 0.0, 500.0, 50.0, 3.789052076
0.0, 5000.0, 28.163675522, 0.0, 500.0, 50.0, 2.895228001
3.0, 5000.0, 23.184161669, 0.0, 500.0, 50.0, 2.377177394
295.0, 5000.0, 153.62664332, 0.0, 500.0, 50.0, 15.129488784
0.0, 5000.0, 2.726453369, 0.0, 500.0, 50.0, 0.295240586
0.0, 5000.0, 17.621217186, 0.0, 500.0, 50.0, 1.870265773
6.0, 5000.0, 37.516856204, 0.0, 500.0, 50.0, 3.798161646
0.0, 5000.0, 20.849670454, 0.0, 500.0, 50.0, 2.162667039
0.0, 5000.0, 11.301042798, 0.0, 500.0, 50.0, 1.16417996
221.0, 5000.0, 127.069090473, 0.0, 500.0, 50.0, 15.41262197
8.0, 5000.0, 24.311655911, 0.0, 500.0, 50.0, 2.4246395
0.0, 5000.0, 29.275497481, 0.0, 500.0, 50.0, 2.97060761
227.0, 5000.0, 208.357795762, 0.0, 500.0, 50.0, 21.877465079
0.0, 5000.0, 39.675366612, 0.0, 500.0, 50.0, 4.069962823
0.0, 5000.0, 16.103691307, 0.0, 500.0, 50.0, 1.645653719
0.0, 5000.0, 71.944107338, 0.0, 500.0, 50.0, 7.784396223
4.0, 5000.0, 52.42366328, 0.0, 500.0, 50.0, 5.467579344
0.0, 5000.0, 10.559214415, 0.0, 500.0, 50.0, 1.05655316
0.0, 5000.0, 9.865981595, 0.0, 500.0, 50.0, 1.016062897
5000.0, 5000.0, 1231.357863548, 500.0, 500.0, 50.0, 6139.114466551
6.0, 5000.0, 33.669465712, 0.0, 500.0, 50.0, 3.361974041
0.0, 5000.0, 20.951022722, 0.0, 500.0, 50.0, 2.101883956
0.0, 5000.0, 4.769448837, 0.0, 500.0, 50.0, 0.493430093
0.0, 5000.0, 49.048491238, 0.0, 500.0, 50.0, 4.857247301
0.0, 5000.0, 15.030744213, 0.0, 500.0, 50.0, 1.484423456
2.0, 5000.0, 45.648929721, 0.0, 500.0, 50.0, 4.668050284
0.0, 5000.0, 14.066578376, 0.0, 500.0, 50.0, 1.422269279
0.0, 5000.0, 36.496974368, 0.0, 500.0, 50.0, 3.742268327
0.0, 5000.0, 43.226624099, 0.0, 500.0, 50.0, 4.185592246
0.0, 5000.0, 36.689358672, 0.0, 500.0, 50.0, 3.750225029
0.0, 5000.0, 91.0117936, 0.0, 500.0, 50.0, 8.67533255
5000.0, 5000.0, 511.253848265, 500.0, 500.0, 50.0, 2557.948790251
0.0, 5000.0, 22.646092251, 0.0, 500.0, 50.0, 2.349287777
5000.0, 5000.0, 945.868868074, 500.0, 500.0, 50.0, 5884.395825595
0.0, 5000.0, 35.625568028, 0.0, 500.0, 50.0, 3.116698983
0.0, 5000.0, 40.823197638, 0.0, 500.0, 50.0, 4.441767857
0.0, 5000.0, 69.826365816, 0.0, 500.0, 50.0, 6.552998976
0.0, 5000.0, 173.528954271, 0.0, 500.0, 50.0, 17.007654028
0.0, 5000.0, 69.989075353, 0.0, 500.0, 50.0, 7.178997988
5000.0, 5000.0, 569.86968874, 500.0, 500.0, 50.0, 2812.240873946
0.0, 5000.0, 46.036520353, 0.0, 500.0, 50.0, 4.764711974
185.0, 5000.0, 80.667505188, 0.0, 500.0, 50.0, 8.491109359
6.0, 5000.0, 44.772342129, 0.0, 500.0, 50.0, 4.333736346
0.0, 5000.0, 10.620071904, 0.0, 500.0, 50.0, 1.300141534
0.0, 5000.0, 5.424451775, 0.0, 500.0, 50.0, 0.563937246
0.0, 5000.0, 13.215323272, 0.0, 500.0, 50.0, 1.342246791
290.0, 5000.0, 75.623324643, 0.0, 500.0, 50.0, 7.787019551
0.0, 5000.0, 28.404594294, 0.0, 500.0, 50.0, 2.5785804
0.0, 5000.0, 21.78166482, 0.0, 500.0, 50.0, 2.205553103
0.0, 5000.0, 89.222568374, 0.0, 500.0, 50.0, 8.978915318
0.0, 5000.0, 287.990357476, 0.0, 500.0, 50.0, 26.985027206
0.0, 5000.0, 16.695713352, 0.0, 500.0, 50.0, 1.838464292
0.0, 5000.0, 16.06760498, 0.0, 500.0, 50.0, 1.590290841
0.0, 5000.0, 12.946191336, 0.0, 500.0, 50.0, 1.287246927
0.0, 5000.0, 31.158572518, 0.0, 500.0, 50.0, 3.413571064
0.0, 5000.0, 20.55209995, 0.0, 500.0, 50.0, 2.239040331
0.0, 5000.0, 21.718992862, 0.0, 500.0, 50.0, 2.140287091
0.0, 5000.0, 14.842965876, 0.0, 500.0, 50.0, 1.628619902
