0.0, 5000.0, 4.130016539, 0.0, 500.0, 50.0, 0.45597746
0.0, 5000.0, 8.265476224, 0.0, 500.0, 50.0, 0.835273179
0.0, 5000.0, 4.991079754, 0.0, 500.0, 50.0, 0.490910046
269.0, 5000.0, 8.942157483, 0.0, 500.0, 50.0, 1.016757943
0.0, 5000.0, 13.74521706, 0.0, 500.0, 50.0, 1.423510174
265.0, 5000.0, 9.187210401, 0.0, 500.0, 50.0, 0.841681066
0.0, 5000.0, 7.563291738, 0.0, 500.0, 50.0, 0.741921866
5000.0, 5000.0, 25.21650498, 500.0, 500.0, 50.0, 124.372534796
0.0, 5000.0, 20.443859801, 0.0, 500.0, 50.0, 2.137866806
0.0, 5000.0, 2.101210308, 0.0, 500.0, 50.0, 0.250568221
0.0, 5000.0, 7.296826099, 0.0, 500.0, 50.0, 0.764401476
5000.0, 5000.0, 50.537298927, 500.0, 500.0, 50.0, 252.545400783
270.0, 5000.0, 26.72567886, 0.0, 500.0, 50.0, 2.633469562
0.0, 5000.0, 4.627947262, 0.0, 500.0, 50.0, 0.495855652
0.0, 5000.0, 12.984520218, 0.0, 500.0, 50.0, 1.33480003
0.0, 5000.0, 3.9709869, 0.0, 500.0, 50.0, 0.432693535
0.0, 5000.0, 1.963265477, 0.0, 500.0, 50.0, 0.227173244
292.0, 5000.0, 19.149505153, 0.0, 500.0, 50.0, 1.848781872
5000.0, 5000.0, 66.755451665, 500.0, 500.0, 50.0, 334.390765171
0.0, 5000.0, 10.954020425, 0.0, 500.0, 50.0, 1.172087554
0.0, 5000.0, 5.249045194, 0.0, 500.0, 50.0, 0.540588207
3.0, 5000.0, 22.653091203, 0.0, 500.0, 50.0, 2.299121752
3.0, 5000.0, 3.813555156, 0.0, 500.0, 50.0, 0.408878102
0.0, 5000.0, 2.971708475, 0.0, 500.0, 50.0, 0.313742366
0.0, 5000.0, 2.558751586, 0.0, 500.0, 50.0, 0.28318132
0.0, 5000.0, 1.382393572, 0.0, 500.0, 50.0, 0.168248219
5000.0, 5000.0, 91.549819599, 500.0, 500.0, 50.0, 458.192415631
0.0, 5000.0, 1.390112887, 0.0, 500.0, 50.0, 0.168359427
0.0, 5000.0, 2.466474761, 0.0, 500.0, 50.0, 0.268634466
0.0, 5000.0, 1.260705612, 0.0, 500.0, 50.0, 0.143702787
0.0, 5000.0, 2.349952924, 0.0, 500.0, 50.0, 0.249851092
0.0, 5000.0, 1.206663807, 0.0, 500.0, 50.0, 0.14157502
0.0, 5000.0, 8.228772448, 0.0, 500.0, 50.0, 0.871489056
0.0, 5000.0, 5.212684288, 0.0, 500.0, 50.0, 0.518870821
0.0, 5000.0, 1.167492268, 0.0, 500.0, 50.0, 0.13481166
0.0, 5000.0, 2.046543314, 0.0, 500.0, 50.0, 0.219453829
0.0, 5000.0, 4.540110619, 0.0, 500.0, 50.0, 0.478214731
0.0, 5000.0, 7.413403807, 0.0, 500.0, 50.0, 0.777867115
5.0, 5000.0, 13.875725614, 0.0, 500.0, 50.0, 1.407911393
314.0, 5000.0, 7.160000561, 0.0, 500.0, 50.0, 0.682945585
0.0, 5000.0, 2.855130001, 0.0, 500.0, 50.0, 0.313436576
0.0, 5000.0, 3.640139393, 0.0, 500.0, 50.0, 0.398120519
5000.0, 5000.0, 90.126159048, 500.0, 500.0, 50.0, 448.606203188
0.0, 5000.0, 0.980711786, 0.0, 500.0, 50.0, 0.12304165
0.0, 5000.0, 6.840858263, 0.0, 500.0, 50.0, 0.656667793
0.0, 5000.0, 7.60708036, 0.0, 500.0, 50.0, 0.768425145
0.0, 5000.0, 2.745871004, 0.0, 500.0, 50.0, 0.289699488
5000.0, 5000.0, 192.082181506, 500.0, 500.0, 50.0, 959.443625705
0.0, 5000.0, 2.30063484, 0.0, 500.0, 50.0, 0.256281864
0.0, 5000.0, 4.705174026, 0.0, 500.0, 50.0, 0.510310779
0.0, 5000.0, 1.958635717, 0.0, 500.0, 50.0, 0.223330929
0.0, 5000.0, 4.783457288, 0.0, 500.0, 50.0, 0.514465885
0.0, 5000.0, 2.761457026, 0.0, 500.0, 50.0, 0.304495422
6.0, 5000.0, 10.833279683, 0.0, 500.0, 50.0, 1.222507799
4.0, 5000.0, 5.855582166, 0.0, 500.0, 50.0, 0.605727115
260.0, 5000.0, 9.54314286, 0.0, 500.0, 50.0, 1.146196613
2.0, 5000.0, 2.121882865, 0.0, 500.0, 50.0, 0.238615032
0.0, 5000.0, 2.598777044, 0.0, 500.0, 50.0, 0.280580454
1.0, 5000.0, 43.704257485, 0.0, 500.0, 50.0, 4.535497804
0.0, 5000.0, 1.484435219, 0.0, 500.0, 50.0, 0.178090622
5000.0, 5000.0, 60.650954441, 500.0, 500.0, 50.0, 302.196401162
252.0, 5000.0, 16.172305738, 0.0, 500.0, 50.0, 1.635048823
5000.0, 5000.0, 33.212223996, 500.0, 500.0, 50.0, 165.921374
0.0, 5000.0, 4.70488309, 0.0, 500.0, 50.0, 0.512494669
2.0, 5000.0, 11.04681, 0.0, 500.0, 50.0, 1.157799999
0.0, 5000.0, 28.753391453, 0.0, 500.0, 50.0, 2.883479193
0.0, 5000.0, 1.461073551, 0.0, 500.0, 50.0, 0.16978962
0.0, 5000.0, 2.807943093, 0.0, 500.0, 50.0, 0.314071266
0.0, 5000.0, 8.778376703, 0.0, 500.0, 50.0, 0.934949489
0.0, 5000.0, 4.695097272, 0.0, 500.0, 50.0, 0.511274232
0.0, 5000.0, 2.668593383, 0.0, 500.0, 50.0, 0.305982029
0.0, 5000.0, 2.989609639, 0.0, 500.0, 50.0, 0.338823504
0.0, 5000.0, 2.001785028, 0.0, 500.0, 50.0, 0.225487932
0.0, 5000.0, 5.578695981, 0.0, 500.0, 50.0, 0.569574904
0.0, 5000.0, 5.482949049, 0.0, 500.0, 50.0, 0.555013187
5000.0, 5000.0, 76.381421068, 500.0, 500.0, 50.0, 383.447068948
0.0, 5000.0, 4.480051326, 0.0, 500.0, 50.0, 0.468901299
289.0, 5000.0, 9.189885296, 0.0, 500.0, 50.0, 1.003430303
0.0, 5000.0, 1.890267064, 0.0, 500.0, 50.0, 0.217313714
0.0, 5000.0, 5.311134985, 0.0, 500.0, 50.0, 0.55463101
261.0, 5000.0, 17.354691067, 0.0, 500.0, 50.0, 1.739802335
0.0, 5000.0, 1.446282075, 0.0, 500.0, 50.0, 0.168621542
5000.0, 5000.0, 34.245148881, 500.0, 500.0, 50.0, 170.720136892
0.0, 5000.0, 5.82774025, 0.0, 500.0, 50.0, 0.596685127
280.0, 5000.0, 17.965963382, 0.0, 500.0, 50.0, 2.054897274
6.0, 5000.0, 7.25255067, 0.0, 500.0, 50.0, 0.819866989
2.0, 5000.0, 6.135861684, 0.0, 500.0, 50.0, 0.66202894
0.0, 5000.0, 2.28251134, 0.0, 500.0, 50.0, 0.263210144
5000.0, 5000.0, 109.973738008, 500.0, 500.0, 50.0, 550.361892227
0.0, 5000.0, 1.936508921, 0.0, 500.0, 50.0, 0.216276478
0.0, 5000.0, 6.115693473, 0.0, 500.0, 50.0, 0.625982613
5000.0, 5000.0, 65.68658586, 500.0, 500.0, 50.0, 330.753008229
5000.0, 5000.0, 68.028143867, 500.0, 500.0, 50.0, 339.138876595
0.0, 5000.0, 12.648718629, 0.0, 500.0, 50.0, 1.269327902
0.0, 5000.0, 9.317869994, 0.0, 500.0, 50.0, 0.955692332
0.0, 5000.0, 4.203387193, 0.0, 500.0, 50.0, 0.431229495
0.0, 5000.0, 15.248094868, 0.0, 500.0, 50.0, 1.554290979
5000.0, 5000.0, 124.169005157, 500.0, 500.0, 50.0, 622.081703654
0.0, 5000.0, 4.174904439, 0.0, 500.0, 50.0, 0.447634722
228.0, 5000.0, 7.471125525, 0.0, 500.0, 50.0, 0.837418448
