0.0, 5000.0, 8.656721682, 0.0, 500.0, 50.0, 1.488942542
0.0, 5000.0, 150.357650191, 0.0, 500.0, 50.0, 20.818385952
0.0, 5000.0, 24.788644216, 0.0, 500.0, 50.0, 5.26179537
0.0, 5000.0, 20.049934232, 0.0, 500.0, 50.0, 2.158731268
0.0, 5000.0, 20.709484065, 0.0, 500.0, 50.0, 1.289303366
5000.0, 5000.0, 1424.503567601, 500.0, 500.0, 50.0, 18772.550935229
0.0, 5000.0, 21.497462273, 0.0, 500.0, 50.0, 5.828171554
0.0, 5000.0, 7.676735619, 0.0, 500.0, 50.0, 18.253944733
0.0, 5000.0, 16.247398907, 0.0, 500.0, 50.0, 2.853003986
0.0, 5000.0, 16.104270181, 0.0, 500.0, 50.0, 1.400122033
0.0, 5000.0, 37.51005757, 0.0, 500.0, 50.0, 119.777735542
0.0, 5000.0, 83.635569929, 0.0, 500.0, 50.0, 41.296726054
5000.0, 5000.0, 245.711336009, 500.0, 500.0, 50.0, 3263.921513417
0.0, 5000.0, 27.751018912, 0.0, 500.0, 50.0, 202.378067105
55.0, 5000.0, 121.899591509, 0.0, 500.0, 50.0, 180.584882208
0.0, 5000.0, 38.47722726, 0.0, 500.0, 50.0, 0.618414219
0.0, 5000.0, 11.621071284, 0.0, 500.0, 50.0, 13.445902678
0.0, 5000.0, 23.573138574, 0.0, 500.0, 50.0, 10.831124486
0.0, 5000.0, 19.141755188, 0.0, 500.0, 50.0, 2.161637628
44.0, 5000.0, 34.696023269, 0.0, 500.0, 50.0, 54.084023387
5000.0, 5000.0, 889.671036072, 500.0, 500.0, 50.0, 12228.255433284
0.0, 5000.0, 28.063984854, 0.0, 500.0, 50.0, 1.97442433
0.0, 5000.0, 16.035305508, 0.0, 500.0, 50.0, 1.279810125
0.0, 5000.0, 16.030275835, 0.0, 500.0, 50.0, 1.373282822
43.0, 5000.0, 52.653434781, 0.0, 500.0, 50.0, 79.881792799
5000.0, 5000.0, 693.773768267, 500.0, 500.0, 50.0, 9086.304492693
0.0, 5000.0, 10.090252085, 0.0, 500.0, 50.0, 2.091044597
50.0, 5000.0, 91.023834426, 0.0, 500.0, 50.0, 114.902566559
0.0, 5000.0, 11.013821461, 0.0, 500.0, 50.0, 0.277922845
0.0, 5000.0, 11.992770328, 0.0, 500.0, 50.0, 0.330869343
0.0, 5000.0, 147.653865842, 0.0, 500.0, 50.0, 0.197606581
5000.0, 5000.0, 1495.323999139, 500.0, 500.0, 50.0, 19840.040812447
0.0, 5000.0, 8.237879842, 0.0, 500.0, 50.0, 0.199816656
0.0, 5000.0, 52.645211621, 0.0, 500.0, 50.0, 5.890146937
0.0, 5000.0, 30.179849086, 0.0, 500.0, 50.0, 3.576252959
