5000.0, 5000.0, 779.875010976, 500.0, 500.0, 50.0, 3892.585578327
0.0, 5000.0, 76.607900418, 0.0, 500.0, 50.0, 7.408326067
0.0, 5000.0, 15.289897557, 0.0, 500.0, 50.0, 1.484399945
5000.0, 5000.0, 600.352907083, 500.0, 500.0, 50.0, 3009.304631276
5000.0, 5000.0, 1540.274654463, 500.0, 500.0, 50.0, 7708.543152622
0.0, 5000.0, 26.098039651, 0.0, 500.0, 50.0, 2.698786792
0.0, 5000.0, 7.617124276, 0.0, 500.0, 50.0, 0.792049629
0.0, 5000.0, 7.112109033, 0.0, 500.0, 50.0, 0.777236555
5000.0, 5000.0, 555.260838605, 500.0, 500.0, 50.0, 2769.817157942
0.0, 5000.0, 59.330904767, 0.0, 500.0, 50.0, 5.969602414
0.0, 5000.0, 33.756716562, 0.0, 500.0, 50.0, 3.240785333
0.0, 5000.0, 21.04877209, 0.0, 500.0, 50.0, 2.138107894
0.0, 5000.0, 52.509149335, 0.0, 500.0, 50.0, 5.500282447
0.0, 5000.0, 53.821871522, 0.0, 500.0, 50.0, 5.396219398
5000.0, 5000.0, 315.79643082, 500.0, 500.0, 50.0, 1576.778774132
1.0, 5000.0, 61.295193612, 0.0, 500.0, 50.0, 5.979355109
5000.0, 5000.0, 518.269498322, 500.0, 500.0, 50.0, 2594.952670358
0.0, 5000.0, 4.240718126, 0.0, 500.0, 50.0, 0.501148629
0.0, 5000.0, 75.711223313, 0.0, 500.0, 50.0, 7.261366129
0.0, 5000.0, 9.070498423, 0.0, 500.0, 50.0, 0.976519954
0.0, 5000.0, 11.242225746, 0.0, 500.0, 50.0, 1.18655885
0.0, 5000.0, 23.819066564, 0.0, 500.0, 50.0, 2.514292128
0.0, 5000.0, 18.199165221, 0.0, 500.0, 50.0, 1.850398151
0.0, 5000.0, 14.637687823, 0.0, 500.0, 50.0, 1.343217779
0.0, 5000.0, 82.894868712, 0.0, 500.0, 50.0, 8.30807271
5000.0, 5000.0, 421.412514205, 500.0, 500.0, 50.0, 2108.87901148
0.0, 5000.0, 25.117845213, 0.0, 500.0, 50.0, 2.666215498
0.0, 5000.0, 13.919031855, 0.0, 500.0, 50.0, 1.442881816
0.0, 5000.0, 6.102500214, 0.0, 500.0, 50.0, 0.61006608
5000.0, 5000.0, 1347.082822183, 500.0, 500.0, 50.0, 6719.688786134
0.0, 5000.0, 529.101821854, 0.0, 500.0, 50.0, 52.563435312
42.0, 5000.0, 28.210740851, 0.0, 500.0, 50.0, 2.825499751
5000.0, 5000.0, 1934.736803913, 500.0, 500.0, 50.0, 9669.227319784
0.0, 5000.0, 2.679518696, 0.0, 500.0, 50.0, 0.305324789
