5000.0, 5000.0, 882.251017109, 500.0, 500.0, 50.0, 11562.982880579
0.0, 5000.0, 92.078358761, 0.0, 500.0, 50.0, 2.268155939
0.0, 5000.0, 17.437302888, 0.0, 500.0, 50.0, 0.186954058
5000.0, 5000.0, 709.193242364, 500.0, 500.0, 50.0, 9397.263508665
5000.0, 5000.0, 1817.442842606, 500.0, 500.0, 50.0, 23764.768732668
0.0, 5000.0, 31.082948733, 0.0, 500.0, 50.0, 33.73526791
0.0, 5000.0, 9.05983991, 0.0, 500.0, 50.0, 1.773003828
0.0, 5000.0, 8.395858774, 0.0, 500.0, 50.0, 1.287053299
5000.0, 5000.0, 650.739887383, 0.0, 500.0, 50.0, 353.845191138
0.0, 5000.0, 69.513561273, 0.0, 500.0, 50.0, 217.122381799
0.0, 5000.0, 39.241557343, 0.0, 500.0, 50.0, 2.727051587
0.0, 5000.0, 24.971335093, 0.0, 500.0, 50.0, 2.903892046
0.0, 5000.0, 62.244917204, 0.0, 500.0, 50.0, 46.021518014
0.0, 5000.0, 63.567795314, 0.0, 500.0, 50.0, 33.272942728
5000.0, 5000.0, 370.200042985, 500.0, 500.0, 50.0, 4858.016316097
0.0, 5000.0, 73.180168225, 0.0, 500.0, 50.0, 415.425795974
5000.0, 5000.0, 610.548750429, 500.0, 500.0, 50.0, 7886.868904784
0.0, 5000.0, 4.948485809, 0.0, 500.0, 50.0, 0.337440699
0.0, 5000.0, 88.533579778, 0.0, 500.0, 50.0, 40.394260021
0.0, 5000.0, 10.449028572, 0.0, 500.0, 50.0, 1.018146979
0.0, 5000.0, 13.482999383, 0.0, 500.0, 50.0, 6.827138091
0.0, 5000.0, 28.077500888, 0.0, 500.0, 50.0, 1.561257875
0.0, 5000.0, 21.445011642, 0.0, 500.0, 50.0, 0.638895442
0.0, 5000.0, 16.679483272, 0.0, 500.0, 50.0, 40.793686651
0.0, 5000.0, 97.060832877, 0.0, 500.0, 50.0, 2.999353117
5000.0, 5000.0, 496.824450752, 500.0, 500.0, 50.0, 6467.459356627
0.0, 5000.0, 30.210636534, 0.0, 500.0, 50.0, 83.011425287
0.0, 5000.0, 16.584138111, 0.0, 500.0, 50.0, 15.724479723
0.0, 5000.0, 7.068133977, 0.0, 500.0, 50.0, 0.293276799
5000.0, 5000.0, 1580.2780932, 500.0, 500.0, 50.0, 20300.198873225
0.0, 5000.0, 624.366226833, 0.0, 500.0, 50.0, 151.827036827
55.0, 5000.0, 34.626639305, 0.0, 500.0, 50.0, 0.854715717
5000.0, 5000.0, 2277.122155272, 500.0, 500.0, 50.0, 29761.717311
0.0, 5000.0, 3.266063406, 0.0, 500.0, 50.0, 0.29672255
0.0, 5000.0, 61.836586673, 0.0, 500.0, 50.0, 8.1281596
0.0, 5000.0, 7.356731633, 0.0, 500.0, 50.0, 0.420791429
49.0, 5000.0, 130.55134229, 0.0, 500.0, 50.0, 640.713651692
0.0, 5000.0, 13.772899212, 0.0, 500.0, 50.0, 1.436842283
0.0, 5000.0, 5.447984282, 0.0, 500.0, 50.0, 0.285314685
0.0, 5000.0, 56.289192741, 0.0, 500.0, 50.0, 2.868428968
0.0, 5000.0, 64.892030852, 0.0, 500.0, 50.0, 5.241871783
0.0, 5000.0, 50.186358976, 0.0, 500.0, 50.0, 3.820094307
2.0, 5000.0, 318.586879253, 0.0, 500.0, 50.0, 62.713736438
43.0, 5000.0, 22.545618739, 0.0, 500.0, 50.0, 0.791485909
0.0, 5000.0, 9.399906077, 0.0, 500.0, 50.0, 0.177695808
0.0, 5000.0, 23.386465211, 0.0, 500.0, 50.0, 7.483752858
0.0, 5000.0, 113.237556337, 0.0, 500.0, 50.0, 244.217905053
0.0, 5000.0, 29.348855184, 0.0, 500.0, 50.0, 56.825149067
0.0, 5000.0, 17.190832508, 0.0, 500.0, 50.0, 5.956104209
0.0, 5000.0, 35.982989697, 0.0, 500.0, 50.0, 118.973067451
0.0, 5000.0, 7.365608834, 0.0, 500.0, 50.0, 2.109115829
0.0, 5000.0, 15.306678808, 0.0, 500.0, 50.0, 0.238570405
0.0, 5000.0, 37.291335716, 0.0, 500.0, 50.0, 24.995652392
0.0, 5000.0, 5.607163024, 0.0, 500.0, 50.0, 0.231506675
0.0, 5000.0, 3.388060896, 0.0, 500.0, 50.0, 0.328926484
0.0, 5000.0, 26.932892155, 0.0, 500.0, 50.0, 1.980940832
0.0, 5000.0, 38.97036045, 0.0, 500.0, 50.0, 2.467299692
5000.0, 5000.0, 6015.198619867, 500.0, 500.0, 50.0, 76852.531109834
43.0, 5000.0, 89.429104572, 0.0, 500.0, 50.0, 533.470262498
0.0, 5000.0, 13.911862863, 0.0, 500.0, 50.0, 1.255152493
0.0, 5000.0, 25.255382187, 0.0, 500.0, 50.0, 1.534148681
0.0, 5000.0, 49.942029211, 0.0, 500.0, 50.0, 2.736590662
0.0, 5000.0, 14.017073285, 0.0, 500.0, 50.0, 0.382767872
0.0, 5000.0, 45.486661302, 0.0, 500.0, 50.0, 458.945463427
0.0, 5000.0, 25.077995795, 0.0, 500.0, 50.0, 2.402337185
0.0, 5000.0, 233.394784607, 0.0, 500.0, 50.0, 107.272893891
0.0, 5000.0, 8.413789272, 0.0, 500.0, 50.0, 0.475870121
0.0, 5000.0, 42.245509556, 0.0, 500.0, 50.0, 26.913115681
5000.0, 5000.0, 1300.534846369, 500.0, 500.0, 50.0, 17044.426106928
62.0, 5000.0, 48.601220456, 0.0, 500.0, 50.0, 1.229345566
0.0, 5000.0, 13.346343768, 0.0, 500.0, 50.0, 0.455583857
0.0, 5000.0, 382.586897092, 0.0, 500.0, 50.0, 343.82117483
0.0, 5000.0, 15.742832357, 0.0, 500.0, 50.0, 0.424546496
0.0, 5000.0, 20.053543711, 0.0, 500.0, 50.0, 0.704220478
0.0, 5000.0, 20.911349062, 0.0, 500.0, 50.0, 1.762235693
5000.0, 5000.0, 1034.190652506, 500.0, 500.0, 50.0, 13558.393701163
0.0, 5000.0, 28.139256299, 0.0, 500.0, 50.0, 2.189970578
0.0, 5000.0, 69.608568835, 0.0, 500.0, 50.0, 202.079932745
0.0, 5000.0, 76.11156674, 0.0, 500.0, 50.0, 2.823808994
0.0, 5000.0, 46.149081107, 0.0, 500.0, 50.0, 4.688382001
0.0, 5000.0, 19.670479301, 0.0, 500.0, 50.0, 3.464688764
0.0, 5000.0, 703.078854509, 0.0, 500.0, 50.0, 142.137884863
47.0, 5000.0, 41.66586315, 0.0, 500.0, 50.0, 0.469566011
0.0, 5000.0, 17.586880132, 0.0, 500.0, 50.0, 0.816470818
0.0, 5000.0, 24.747958733, 0.0, 500.0, 50.0, 0.397463476
5000.0, 5000.0, 613.006296402, 500.0, 500.0, 50.0, 8089.062635823
0.0, 5000.0, 18.722326624, 0.0, 500.0, 50.0, 0.326918662
0.0, 5000.0, 7.996474213, 0.0, 500.0, 50.0, 0.21469463
0.0, 5000.0, 28.508873008, 0.0, 500.0, 50.0, 1.160726294
1.0, 5000.0, 1343.588362428, 0.0, 500.0, 50.0, 4603.665939057
0.0, 5000.0, 8.862565448, 0.0, 500.0, 50.0, 1.221436968
0.0, 5000.0, 11.732738387, 0.0, 500.0, 50.0, 1.400493925
0.0, 5000.0, 15.312195609, 0.0, 500.0, 50.0, 0.353344123
0.0, 5000.0, 9.496739249, 0.0, 500.0, 50.0, 17.386523967
0.0, 5000.0, 27.739510747, 0.0, 500.0, 50.0, 392.803515005
0.0, 5000.0, 39.921500458, 0.0, 500.0, 50.0, 2.248552892
0.0, 5000.0, 77.502442827, 0.0, 500.0, 50.0, 12.803259842
4643.0, 5000.0, 413.310823529, 0.0, 500.0, 50.0, 1020.946660564
5000.0, 5000.0, 2836.804866493, 500.0, 500.0, 50.0, 37322.549261353
0.0, 5000.0, 8.735709655, 0.0, 500.0, 50.0, 0.230642723
