0.0, 5000.0, 2.540319323, 0.0, 500.0, 50.0, 1.280921716
49.0, 5000.0, 19.381214592, 0.0, 500.0, 50.0, 0.507351457
0.0, 5000.0, 3.188590029, 0.0, 500.0, 50.0, 0.307863286
0.0, 5000.0, 4.501086828, 0.0, 500.0, 50.0, 0.482295728
0.0, 5000.0, 1.95868105, 0.0, 500.0, 50.0, 0.176763678
0.0, 5000.0, 4.750398137, 0.0, 500.0, 50.0, 12.750917794
0.0, 5000.0, 2.789630347, 0.0, 500.0, 50.0, 0.324795203
0.0, 5000.0, 3.266329178, 0.0, 500.0, 50.0, 21.704043515
0.0, 5000.0, 2.002424975, 0.0, 500.0, 50.0, 0.232227988
0.0, 5000.0, 1.800377613, 0.0, 500.0, 50.0, 0.151638011
0.0, 5000.0, 5.36463016, 0.0, 500.0, 50.0, 0.291332866
0.0, 5000.0, 4.108848085, 0.0, 500.0, 50.0, 3.515885926
0.0, 5000.0, 5.178861681, 0.0, 500.0, 50.0, 15.333379541
0.0, 5000.0, 7.375355359, 0.0, 500.0, 50.0, 14.918051695
0.0, 5000.0, 4.582838191, 0.0, 500.0, 50.0, 0.546646594
0.0, 5000.0, 2.474859903, 0.0, 500.0, 50.0, 0.15963765
0.0, 5000.0, 2.605408804, 0.0, 500.0, 50.0, 0.159790295
0.0, 5000.0, 3.98092943, 0.0, 500.0, 50.0, 0.397203668
5000.0, 5000.0, 173.082192458, 500.0, 500.0, 50.0, 2264.443560066
0.0, 5000.0, 2.936373365, 0.0, 500.0, 50.0, 0.271170393
4374.0, 5000.0, 179.214687739, 0.0, 500.0, 50.0, 3.161122862
0.0, 5000.0, 86.528184231, 0.0, 500.0, 50.0, 5.806910647
0.0, 5000.0, 6.198195603, 0.0, 500.0, 50.0, 0.747091514
0.0, 5000.0, 2.696713727, 0.0, 500.0, 50.0, 0.231039803
0.0, 5000.0, 2.995738349, 0.0, 500.0, 50.0, 0.158291938
5000.0, 5000.0, 163.778045803, 500.0, 500.0, 50.0, 2142.806843296
0.0, 5000.0, 2.852074777, 0.0, 500.0, 50.0, 4.648316124
0.0, 5000.0, 6.638500242, 0.0, 500.0, 50.0, 0.305987248
0.0, 5000.0, 2.36114739, 0.0, 500.0, 50.0, 0.29279002
0.0, 5000.0, 3.340938906, 0.0, 500.0, 50.0, 0.576347216
