2.0, 5000.0, 34.050673923, 0.0, 500.0, 50.0, 109.09257451
0.0, 5000.0, 17.1088618, 0.0, 500.0, 50.0, 140.543360835
0.0, 5000.0, 119.229268374, 0.0, 500.0, 50.0, 140.455359581
0.0, 5000.0, 12.291428275, 0.0, 500.0, 50.0, 1.374342891
0.0, 5000.0, 16.263579283, 0.0, 500.0, 50.0, 131.153776495
0.0, 5000.0, 40.904796692, 0.0, 500.0, 50.0, 2.347023646
0.0, 5000.0, 35.558598779, 0.0, 500.0, 50.0, 1.98560944
55.0, 5000.0, 27.263006877, 0.0, 500.0, 50.0, 87.542435939
0.0, 5000.0, 12.93823105, 0.0, 500.0, 50.0, 2.502932325
0.0, 5000.0, 72.899967658, 0.0, 500.0, 50.0, 148.33146857
0.0, 5000.0, 25.05383264, 0.0, 500.0, 50.0, 1.674817627
0.0, 5000.0, 12.325386003, 0.0, 500.0, 50.0, 1.588162492
0.0, 5000.0, 27.121387279, 0.0, 500.0, 50.0, 2.27518891
1.0, 5000.0, 348.363471045, 0.0, 500.0, 50.0, 324.485800479
0.0, 5000.0, 10.393646087, 0.0, 500.0, 50.0, 0.849656827
0.0, 5000.0, 52.750900493, 0.0, 500.0, 50.0, 496.86576588
0.0, 5000.0, 45.390880969, 0.0, 500.0, 50.0, 71.92320869
5000.0, 5000.0, 490.01818539, 500.0, 500.0, 50.0, 6438.751342746
0.0, 5000.0, 4.625725099, 0.0, 500.0, 50.0, 0.434221186
0.0, 5000.0, 7.458288432, 0.0, 500.0, 50.0, 0.978788198
0.0, 5000.0, 40.845701096, 0.0, 500.0, 50.0, 26.232591338
5000.0, 5000.0, 458.101937339, 500.0, 500.0, 50.0, 5998.583423884
0.0, 5000.0, 37.206252591, 0.0, 500.0, 50.0, 2.773755293
0.0, 5000.0, 11.34418253, 0.0, 500.0, 50.0, 0.225980858
0.0, 5000.0, 4.592576315, 0.0, 500.0, 50.0, 0.16665935
0.0, 5000.0, 20.665006276, 0.0, 500.0, 50.0, 1.832929006
0.0, 5000.0, 21.936651535, 0.0, 500.0, 50.0, 0.774560186
