0.0, 5000.0, 6.822989718, 0.0, 500.0, 50.0, 0.686367411
4991.0, 5000.0, 363.624465399, 477.0, 500.0, 50.0, 1776.806192897
0.0, 5000.0, 5.479802112, 0.0, 500.0, 50.0, 0.611372687
0.0, 5000.0, 1.787528676, 0.0, 500.0, 50.0, 0.190964662
5000.0, 5000.0, 264.332059039, 500.0, 500.0, 50.0, 1319.596900907
0.0, 5000.0, 5.826096168, 0.0, 500.0, 50.0, 0.561864721
5000.0, 5000.0, 683.909788948, 500.0, 500.0, 50.0, 3415.124409977
5000.0, 5000.0, 111.21164663, 500.0, 500.0, 50.0, 555.417806753
0.0, 5000.0, 10.835696009, 0.0, 500.0, 50.0, 1.09901408
0.0, 5000.0, 5.481164542, 0.0, 500.0, 50.0, 0.571133026
5000.0, 5000.0, 91.758467185, 500.0, 500.0, 50.0, 455.122078871
0.0, 5000.0, 30.424724288, 0.0, 500.0, 50.0, 3.270685448
0.0, 5000.0, 20.2304756, 0.0, 500.0, 50.0, 2.009816631
0.0, 5000.0, 2.377434279, 0.0, 500.0, 50.0, 0.253898032
5000.0, 5000.0, 406.64479836, 500.0, 500.0, 50.0, 2027.651673406
5000.0, 5000.0, 334.996659311, 500.0, 500.0, 50.0, 1676.503206046
0.0, 5000.0, 3.18548895, 0.0, 500.0, 50.0, 0.367705254
5000.0, 5000.0, 302.178360712, 500.0, 500.0, 50.0, 1498.420864274
0.0, 5000.0, 21.765780825, 0.0, 500.0, 50.0, 2.252802875
0.0, 5000.0, 30.457759679, 0.0, 500.0, 50.0, 3.082822602
0.0, 5000.0, 15.042434225, 0.0, 500.0, 50.0, 1.546129505
0.0, 5000.0, 16.724970537, 0.0, 500.0, 50.0, 1.675758538
5000.0, 5000.0, 305.524169673, 500.0, 500.0, 50.0, 1511.999675579
0.0, 5000.0, 6.747614845, 0.0, 500.0, 50.0, 0.71275231
4.0, 5000.0, 73.780928607, 0.0, 500.0, 50.0, 7.571149731
0.0, 5000.0, 11.286756328, 0.0, 500.0, 50.0, 1.152648204
0.0, 5000.0, 15.787582367, 0.0, 500.0, 50.0, 1.681506327
5000.0, 5000.0, 173.559203083, 500.0, 500.0, 50.0, 867.496430781
4996.0, 5000.0, 217.6239113, 471.0, 500.0, 50.0, 1053.929883574
0.0, 5000.0, 1.446442259, 0.0, 500.0, 50.0, 0.160009252
0.0, 5000.0, 14.064859085, 0.0, 500.0, 50.0, 1.434476746
0.0, 5000.0, 15.095623146, 0.0, 500.0, 50.0, 1.514646979
0.0, 5000.0, 3.961196665, 0.0, 500.0, 50.0, 0.396159575
0.0, 5000.0, 7.729226493, 0.0, 500.0, 50.0, 0.782790714
5000.0, 5000.0, 420.849638859, 500.0, 500.0, 50.0, 2088.147241445
0.0, 5000.0, 8.265689379, 0.0, 500.0, 50.0, 0.73933012
0.0, 5000.0, 1.083076035, 0.0, 500.0, 50.0, 0.124918418
5000.0, 5000.0, 394.158374358, 500.0, 500.0, 50.0, 1967.636677951
5000.0, 5000.0, 691.853934928, 500.0, 500.0, 50.0, 3454.157749868
0.0, 5000.0, 50.645814807, 0.0, 500.0, 50.0, 5.093265907
0.0, 5000.0, 246.568914884, 0.0, 500.0, 50.0, 24.806554907
0.0, 5000.0, 11.661124791, 0.0, 500.0, 50.0, 1.171888127
5000.0, 5000.0, 188.812066429, 500.0, 500.0, 50.0, 945.112376672
5000.0, 5000.0, 67.398036093, 500.0, 500.0, 50.0, 337.36808831
4997.0, 5000.0, 343.03259298, 472.0, 500.0, 50.0, 1661.298282146
5000.0, 5000.0, 257.080920483, 500.0, 500.0, 50.0, 1285.736350064
5000.0, 5000.0, 80.471031231, 500.0, 500.0, 50.0, 403.098431046
5000.0, 5000.0, 492.549960963, 498.0, 500.0, 50.0, 2456.058864064
