0.0, 5000.0, 1.394904924, 0.0, 500.0, 50.0, 0.164343561
5000.0, 5000.0, 61.008217238, 500.0, 500.0, 50.0, 305.838453069
0.0, 5000.0, 1.226938518, 0.0, 500.0, 50.0, 0.134328862
0.0, 5000.0, 4.280125392, 0.0, 500.0, 50.0, 0.428228256
0.0, 5000.0, 6.977639114, 0.0, 500.0, 50.0, 0.712577542
0.0, 5000.0, 0.598596351, 0.0, 500.0, 50.0, 0.08041781
0.0, 5000.0, 5.184574411, 0.0, 500.0, 50.0, 0.544307452
5000.0, 5000.0, 151.41696221, 500.0, 500.0, 50.0, 747.29672661
5000.0, 5000.0, 109.626662362, 500.0, 500.0, 50.0, 549.463448499
0.0, 5000.0, 22.532751493, 0.0, 500.0, 50.0, 2.201594708
0.0, 5000.0, 7.528880784, 0.0, 500.0, 50.0, 0.741359522
0.0, 5000.0, 2.15651488, 0.0, 500.0, 50.0, 0.23424013
5000.0, 5000.0, 82.844080059, 500.0, 500.0, 50.0, 414.994222218
0.0, 5000.0, 3.846294808, 0.0, 500.0, 50.0, 0.39639686
0.0, 5000.0, 13.821240618, 0.0, 500.0, 50.0, 1.360186102
0.0, 5000.0, 6.366560378, 0.0, 500.0, 50.0, 0.658720769
5000.0, 5000.0, 171.730584202, 500.0, 500.0, 50.0, 859.216523379
0.0, 5000.0, 5.706207194, 0.0, 500.0, 50.0, 0.58526337
0.0, 5000.0, 4.793276266, 0.0, 500.0, 50.0, 0.506354119
5000.0, 5000.0, 84.579987064, 500.0, 500.0, 50.0, 424.361090927
0.0, 5000.0, 47.880009122, 0.0, 500.0, 50.0, 4.79471483
5000.0, 5000.0, 50.493473457, 500.0, 500.0, 50.0, 252.998795149
0.0, 5000.0, 2.512276656, 0.0, 500.0, 50.0, 0.274037387
0.0, 5000.0, 2.728749485, 0.0, 500.0, 50.0, 0.289901177
0.0, 5000.0, 2.851048111, 0.0, 500.0, 50.0, 0.299943253
0.0, 5000.0, 9.091658356, 0.0, 500.0, 50.0, 0.952304463
0.0, 5000.0, 3.395401461, 0.0, 500.0, 50.0, 0.356894794
0.0, 5000.0, 15.564319828, 0.0, 500.0, 50.0, 1.571278901
5000.0, 5000.0, 126.484780829, 500.0, 500.0, 50.0, 632.926502292
0.0, 5000.0, 17.270664759, 0.0, 500.0, 50.0, 1.7544151
0.0, 5000.0, 17.834330484, 0.0, 500.0, 50.0, 1.805333031
5000.0, 5000.0, 33.061971657, 500.0, 500.0, 50.0, 165.569139327
5000.0, 5000.0, 109.562998487, 500.0, 500.0, 50.0, 548.125082175
0.0, 5000.0, 1.21617665, 0.0, 500.0, 50.0, 0.135840248
0.0, 5000.0, 1.074635816, 0.0, 500.0, 50.0, 0.131102029
0.0, 5000.0, 4.81930316, 0.0, 500.0, 50.0, 0.472645358
0.0, 5000.0, 6.417718535, 0.0, 500.0, 50.0, 0.690166848
0.0, 5000.0, 1.702211635, 0.0, 500.0, 50.0, 0.172171415
0.0, 5000.0, 3.110558974, 0.0, 500.0, 50.0, 0.332447329
0.0, 5000.0, 3.338450786, 0.0, 500.0, 50.0, 0.354883
5000.0, 5000.0, 135.391015347, 500.0, 500.0, 50.0, 677.250872993
0.0, 5000.0, 1.867954418, 0.0, 500.0, 50.0, 0.199981651
5000.0, 5000.0, 217.922608366, 500.0, 500.0, 50.0, 1082.821415988
5000.0, 5000.0, 77.504411426, 500.0, 500.0, 50.0, 389.548985578
