0.0, 5000.0, 99.600484596, 0.0, 500.0, 50.0, 9.81552583
0.0, 5000.0, 68.96280691, 0.0, 500.0, 50.0, 7.048177076
0.0, 5000.0, 22.241495068, 0.0, 500.0, 50.0, 2.242054922
0.0, 5000.0, 63.843441349, 0.0, 500.0, 50.0, 6.267170933
0.0, 5000.0, 34.366664457, 0.0, 500.0, 50.0, 3.464137293
0.0, 5000.0, 2.535846151, 0.0, 500.0, 50.0, 0.286224505
0.0, 5000.0, 17.786500596, 0.0, 500.0, 50.0, 1.825384436
0.0, 5000.0, 12.733096792, 0.0, 500.0, 50.0, 1.290447406
0.0, 5000.0, 1.818543127, 0.0, 500.0, 50.0, 0.20569561
0.0, 5000.0, 69.335515928, 0.0, 500.0, 50.0, 7.209368833
5000.0, 5000.0, 207.448346115, 500.0, 500.0, 50.0, 1056.343428474
5000.0, 5000.0, 184.790036617, 500.0, 500.0, 50.0, 931.562227062
0.0, 5000.0, 6.801838789, 0.0, 500.0, 50.0, 0.674517489
0.0, 5000.0, 32.926499508, 0.0, 500.0, 50.0, 3.294996794
0.0, 5000.0, 165.996248713, 0.0, 500.0, 50.0, 16.689378807
0.0, 5000.0, 2.964174468, 0.0, 500.0, 50.0, 0.32150051
0.0, 5000.0, 53.600129958, 0.0, 500.0, 50.0, 5.169306762
5000.0, 5000.0, 1864.00115079, 500.0, 500.0, 50.0, 9382.929257185
0.0, 5000.0, 13.353864189, 0.0, 500.0, 50.0, 1.35556361
0.0, 5000.0, 5.39637901, 0.0, 500.0, 50.0, 0.564782677
5000.0, 5000.0, 334.985835515, 500.0, 500.0, 50.0, 1677.349629844
0.0, 5000.0, 343.410527672, 0.0, 500.0, 50.0, 33.416967326
5000.0, 5000.0, 659.334545872, 500.0, 500.0, 50.0, 3296.508982471
0.0, 5000.0, 162.79104394, 0.0, 500.0, 50.0, 16.50568421
0.0, 5000.0, 22.462340677, 0.0, 500.0, 50.0, 2.361444995
0.0, 5000.0, 19.990501165, 0.0, 500.0, 50.0, 2.150291434
5000.0, 5000.0, 110.380082333, 500.0, 500.0, 50.0, 547.22310738
0.0, 5000.0, 24.142589358, 0.0, 500.0, 50.0, 2.364416473
5000.0, 5000.0, 390.496864254, 500.0, 500.0, 50.0, 1949.248887706
0.0, 5000.0, 9.353663896, 0.0, 500.0, 50.0, 0.929164336
0.0, 5000.0, 92.475467091, 0.0, 500.0, 50.0, 9.454952158
0.0, 5000.0, 103.396852432, 0.0, 500.0, 50.0, 10.36823496
5000.0, 5000.0, 428.417592031, 500.0, 500.0, 50.0, 2147.928647714
0.0, 5000.0, 32.382683294, 0.0, 500.0, 50.0, 3.157235229
0.0, 5000.0, 7.363798992, 0.0, 500.0, 50.0, 0.753666668
5000.0, 5000.0, 441.217848367, 500.0, 500.0, 50.0, 2211.090325626
5000.0, 5000.0, 157.281232912, 500.0, 500.0, 50.0, 781.071549603
5000.0, 5000.0, 894.135615155, 500.0, 500.0, 50.0, 4436.31690589
0.0, 5000.0, 14.640468552, 0.0, 500.0, 50.0, 1.4859549
5000.0, 5000.0, 348.865688324, 500.0, 500.0, 50.0, 1779.329399109
0.0, 5000.0, 9.901883281, 0.0, 500.0, 50.0, 1.00811705
5000.0, 5000.0, 652.035132752, 500.0, 500.0, 50.0, 3257.162405027
5000.0, 5000.0, 129.875102034, 500.0, 500.0, 50.0, 651.09241268
5000.0, 5000.0, 443.648662167, 500.0, 500.0, 50.0, 2195.613485631
5000.0, 5000.0, 715.141444638, 500.0, 500.0, 50.0, 3648.310096679
0.0, 5000.0, 20.065389439, 0.0, 500.0, 50.0, 1.979734432
0.0, 5000.0, 5.230787671, 0.0, 500.0, 50.0, 0.531120174
5000.0, 5000.0, 630.421514946, 500.0, 500.0, 50.0, 3139.695599673
0.0, 5000.0, 335.188774266, 0.0, 500.0, 50.0, 33.895579195
5000.0, 5000.0, 490.66631097, 500.0, 500.0, 50.0, 2391.693542779
0.0, 5000.0, 188.720116181, 0.0, 500.0, 50.0, 18.541533306
0.0, 5000.0, 7.718438436, 0.0, 500.0, 50.0, 0.817717583
5000.0, 5000.0, 346.820121719, 500.0, 500.0, 50.0, 1728.918437638
5000.0, 5000.0, 301.264866437, 500.0, 500.0, 50.0, 1509.965126559
0.0, 5000.0, 30.121597855, 0.0, 500.0, 50.0, 2.929911155
0.0, 5000.0, 11.008114966, 0.0, 500.0, 50.0, 1.169115177
0.0, 5000.0, 15.725030053, 0.0, 500.0, 50.0, 1.560152713
0.0, 5000.0, 11.348685705, 0.0, 500.0, 50.0, 1.110045102
0.0, 5000.0, 16.367428455, 0.0, 500.0, 50.0, 1.652202154
5000.0, 5000.0, 831.699629313, 500.0, 500.0, 50.0, 4128.147495144
0.0, 5000.0, 12.562515065, 0.0, 500.0, 50.0, 1.26416787
0.0, 5000.0, 5.887052152, 0.0, 500.0, 50.0, 0.610106246
5000.0, 5000.0, 155.752714538, 500.0, 500.0, 50.0, 779.794402983
0.0, 5000.0, 40.669513421, 0.0, 500.0, 50.0, 3.941263531
0.0, 5000.0, 21.487042588, 0.0, 500.0, 50.0, 2.195681933
0.0, 5000.0, 19.340896704, 0.0, 500.0, 50.0, 1.950727061
0.0, 5000.0, 40.558729896, 0.0, 500.0, 50.0, 3.63313232
0.0, 5000.0, 9.839886335, 0.0, 500.0, 50.0, 0.95538067
0.0, 5000.0, 3.509363665, 0.0, 500.0, 50.0, 0.378672188
0.0, 5000.0, 56.889835422, 0.0, 500.0, 50.0, 6.077046793
4994.0, 5000.0, 220.198243451, 469.0, 500.0, 50.0, 1061.337222851
5000.0, 5000.0, 280.021113673, 500.0, 500.0, 50.0, 1396.920058008
5000.0, 5000.0, 209.241643774, 500.0, 500.0, 50.0, 1055.806653212
5000.0, 5000.0, 764.692085413, 500.0, 500.0, 50.0, 3818.78666738
0.0, 5000.0, 4.553127862, 0.0, 500.0, 50.0, 0.474145925
0.0, 5000.0, 54.311992247, 0.0, 500.0, 50.0, 5.477211788
0.0, 5000.0, 119.859807364, 0.0, 500.0, 50.0, 11.669809321
4994.0, 5000.0, 429.42539958, 478.0, 500.0, 50.0, 2097.346363094
0.0, 5000.0, 19.940320374, 0.0, 500.0, 50.0, 2.063045113
0.0, 5000.0, 133.018961839, 0.0, 500.0, 50.0, 13.151538718
0.0, 5000.0, 113.270243406, 0.0, 500.0, 50.0, 10.744147175
0.0, 5000.0, 37.83365977, 0.0, 500.0, 50.0, 3.771466279
5000.0, 5000.0, 667.070897114, 500.0, 500.0, 50.0, 3340.311585305
0.0, 5000.0, 8.500079386, 0.0, 500.0, 50.0, 0.833495071
0.0, 5000.0, 42.473345376, 0.0, 500.0, 50.0, 4.123423666
0.0, 5000.0, 7.857598892, 0.0, 500.0, 50.0, 0.825288978
0.0, 5000.0, 31.769172652, 0.0, 500.0, 50.0, 3.074417707
0.0, 5000.0, 9.433249643, 0.0, 500.0, 50.0, 0.944243372
5000.0, 5000.0, 1221.830265478, 500.0, 500.0, 50.0, 6042.822984112
0.0, 5000.0, 21.154359188, 0.0, 500.0, 50.0, 2.100641365
0.0, 5000.0, 193.715376104, 0.0, 500.0, 50.0, 19.676109875
0.0, 5000.0, 15.791935711, 0.0, 500.0, 50.0, 1.618530111
0.0, 5000.0, 101.522851652, 0.0, 500.0, 50.0, 10.100415926
0.0, 5000.0, 12.99173588, 0.0, 500.0, 50.0, 1.238310204
0.0, 5000.0, 791.169328712, 0.0, 500.0, 50.0, 77.689229329
5000.0, 5000.0, 403.327007439, 500.0, 500.0, 50.0, 2014.491601769
0.0, 5000.0, 143.961571944, 0.0, 500.0, 50.0, 14.027015302
0.0, 5000.0, 31.856535545, 0.0, 500.0, 50.0, 3.310073278
0.0, 5000.0, 700.140919108, 0.0, 500.0, 50.0, 69.010759735
0.0, 5000.0, 5.326765589, 0.0, 500.0, 50.0, 0.576201225
