0.0, 5000.0, 3.672397446, 0.0, 500.0, 50.0, 0.198193889
0.0, 5000.0, 5.732804606, 0.0, 500.0, 50.0, 0.19644678
0.0, 5000.0, 181.158301262, 0.0, 500.0, 50.0, 57.998518309
0.0, 5000.0, 39.584803623, 0.0, 500.0, 50.0, 28.733662898
0.0, 5000.0, 404.879159144, 0.0, 500.0, 50.0, 39.026426443
0.0, 5000.0, 13.054165969, 0.0, 500.0, 50.0, 3.55384839
0.0, 5000.0, 3.041134636, 0.0, 500.0, 50.0, 0.388375055
0.0, 5000.0, 21.106254248, 0.0, 500.0, 50.0, 2.615666563
24.0, 5000.0, 42.50744556, 0.0, 500.0, 50.0, 55.344205984
0.0, 5000.0, 433.451685175, 0.0, 500.0, 50.0, 145.530072495
0.0, 5000.0, 4.007072817, 0.0, 500.0, 50.0, 0.484791552
0.0, 5000.0, 411.287683361, 0.0, 500.0, 50.0, 50.034478167
0.0, 5000.0, 183.409714979, 0.0, 500.0, 50.0, 18.349860602
0.0, 5000.0, 108.237988516, 0.0, 500.0, 50.0, 87.389392639
0.0, 5000.0, 170.891974928, 0.0, 500.0, 50.0, 17.176282916
0.0, 5000.0, 24.949905859, 0.0, 500.0, 50.0, 0.528637216
0.0, 5000.0, 2.49984216, 0.0, 500.0, 50.0, 0.333890314
0.0, 5000.0, 10.080213461, 0.0, 500.0, 50.0, 47.372908652
0.0, 5000.0, 208.056154101, 0.0, 500.0, 50.0, 60.930050273
0.0, 5000.0, 11.824529745, 0.0, 500.0, 50.0, 51.333622467
0.0, 5000.0, 7.899353495, 0.0, 500.0, 50.0, 0.400056703
0.0, 5000.0, 41.605155049, 0.0, 500.0, 50.0, 1.513827271
0.0, 5000.0, 6.907022084, 0.0, 500.0, 50.0, 0.771446652
0.0, 5000.0, 12.511252478, 0.0, 500.0, 50.0, 0.429327356
0.0, 5000.0, 20.712051558, 0.0, 500.0, 50.0, 2.062948268
0.0, 5000.0, 3.139037812, 0.0, 500.0, 50.0, 0.393625546
0.0, 5000.0, 166.296337632, 0.0, 500.0, 50.0, 18.600837433
0.0, 5000.0, 10.955959392, 0.0, 500.0, 50.0, 11.933803235
0.0, 5000.0, 60.545594154, 0.0, 500.0, 50.0, 107.539069433
0.0, 5000.0, 45.541214396, 0.0, 500.0, 50.0, 4.629254388
0.0, 5000.0, 3.518718888, 0.0, 500.0, 50.0, 0.42940834
0.0, 5000.0, 14.706587254, 0.0, 500.0, 50.0, 138.004363496
0.0, 5000.0, 56.912263561, 0.0, 500.0, 50.0, 2.763755028
0.0, 5000.0, 70.650514712, 0.0, 500.0, 50.0, 13.40215022
0.0, 5000.0, 30.126590495, 0.0, 500.0, 50.0, 9.63939915
4982.0, 5000.0, 1096.080523255, 0.0, 500.0, 50.0, 247.445960604
0.0, 5000.0, 76.059046211, 0.0, 500.0, 50.0, 22.088492914
0.0, 5000.0, 11.189922245, 0.0, 500.0, 50.0, 5.759716399
0.0, 5000.0, 1093.791547541, 0.0, 500.0, 50.0, 68.735520121
0.0, 5000.0, 4.86005098, 0.0, 500.0, 50.0, 0.461761772
0.0, 5000.0, 7.221878951, 0.0, 500.0, 50.0, 0.473676256
0.0, 5000.0, 92.805752117, 0.0, 500.0, 50.0, 3.461690512
0.0, 5000.0, 24.024549007, 0.0, 500.0, 50.0, 21.488670569
0.0, 5000.0, 246.016799809, 0.0, 500.0, 50.0, 121.665766349
0.0, 5000.0, 5.784189885, 0.0, 500.0, 50.0, 0.237203616
0.0, 5000.0, 29.747533026, 0.0, 500.0, 50.0, 247.766312181
0.0, 5000.0, 3.004305859, 0.0, 500.0, 50.0, 0.36360776
45.0, 5000.0, 8.763591753, 0.0, 500.0, 50.0, 0.642005728
0.0, 5000.0, 16.302903089, 0.0, 500.0, 50.0, 1.495130634
5000.0, 5000.0, 475.554783312, 500.0, 500.0, 50.0, 6220.257930696
0.0, 5000.0, 8.917708209, 0.0, 500.0, 50.0, 0.225319137
0.0, 5000.0, 24.33548698, 0.0, 500.0, 50.0, 16.08447512
0.0, 5000.0, 25.108274144, 0.0, 500.0, 50.0, 36.397665933
0.0, 5000.0, 8.59307217, 0.0, 500.0, 50.0, 0.305181779
0.0, 5000.0, 13.408490934, 0.0, 500.0, 50.0, 1.419243123
4104.0, 5000.0, 377.670305826, 0.0, 500.0, 50.0, 68.930291306
0.0, 5000.0, 1.696637884, 0.0, 500.0, 50.0, 0.240634185
0.0, 5000.0, 22.778120608, 0.0, 500.0, 50.0, 43.289037705
50.0, 5000.0, 253.440669179, 0.0, 500.0, 50.0, 99.670654009
0.0, 5000.0, 4.496096571, 0.0, 500.0, 50.0, 0.520531549
0.0, 5000.0, 27.505677666, 0.0, 500.0, 50.0, 2.078901676
0.0, 5000.0, 54.632229065, 0.0, 500.0, 50.0, 39.871669138
0.0, 5000.0, 113.905316543, 0.0, 500.0, 50.0, 53.324593525
0.0, 5000.0, 76.203068099, 0.0, 500.0, 50.0, 7.585217659
0.0, 5000.0, 277.777237226, 0.0, 500.0, 50.0, 18.343061275
0.0, 5000.0, 7.311045399, 0.0, 500.0, 50.0, 1.213093748
0.0, 5000.0, 2.754206173, 0.0, 500.0, 50.0, 0.345254054
0.0, 5000.0, 15.143683492, 0.0, 500.0, 50.0, 1.573084967
0.0, 5000.0, 9.307221289, 0.0, 500.0, 50.0, 1.006999269
0.0, 5000.0, 19.186857419, 0.0, 500.0, 50.0, 5.063334012
0.0, 5000.0, 1.789912493, 0.0, 500.0, 50.0, 0.251002084
52.0, 5000.0, 560.46188638, 0.0, 500.0, 50.0, 52.027185839
5000.0, 5000.0, 604.471423809, 0.0, 500.0, 50.0, 2201.89359007
0.0, 5000.0, 23.798397575, 0.0, 500.0, 50.0, 1.100474211
0.0, 5000.0, 36.217307356, 0.0, 500.0, 50.0, 3.572095725
0.0, 5000.0, 34.492284071, 0.0, 500.0, 50.0, 2.112467346
0.0, 5000.0, 33.207686053, 0.0, 500.0, 50.0, 7.82751177
0.0, 5000.0, 32.597729509, 0.0, 500.0, 50.0, 3.419216209
0.0, 5000.0, 308.200139293, 0.0, 500.0, 50.0, 23.944400103
0.0, 5000.0, 7.57399064, 0.0, 500.0, 50.0, 0.309617536
0.0, 5000.0, 16.496272229, 0.0, 500.0, 50.0, 0.434294229
0.0, 5000.0, 785.921670715, 0.0, 500.0, 50.0, 157.686128787
0.0, 5000.0, 6.80573454, 0.0, 500.0, 50.0, 0.673650158
0.0, 5000.0, 35.336592231, 0.0, 500.0, 50.0, 119.618088326
0.0, 5000.0, 6.963345784, 0.0, 500.0, 50.0, 0.679689878
0.0, 5000.0, 11.547000699, 0.0, 500.0, 50.0, 2.358096187
0.0, 5000.0, 27.746167233, 0.0, 500.0, 50.0, 2.433592295
0.0, 5000.0, 9.921972096, 0.0, 500.0, 50.0, 1.070921434
0.0, 5000.0, 145.296486657, 0.0, 500.0, 50.0, 8.716999325
0.0, 5000.0, 13.606334843, 0.0, 500.0, 50.0, 0.979304943
0.0, 5000.0, 10.901548176, 0.0, 500.0, 50.0, 1.725716412
0.0, 5000.0, 12.16213047, 0.0, 500.0, 50.0, 7.723872124
0.0, 5000.0, 6.449486611, 0.0, 500.0, 50.0, 0.480996178
0.0, 5000.0, 14.158995121, 0.0, 500.0, 50.0, 1.028484623
0.0, 5000.0, 19.356008408, 0.0, 500.0, 50.0, 1.547753697
0.0, 5000.0, 16.406622355, 0.0, 500.0, 50.0, 0.348394524
0.0, 5000.0, 65.535133779, 0.0, 500.0, 50.0, 153.287291832
0.0, 5000.0, 18.677085672, 0.0, 500.0, 50.0, 0.361030609
0.0, 5000.0, 26.157534277, 0.0, 500.0, 50.0, 33.485762401
0.0, 5000.0, 117.066286266, 0.0, 500.0, 50.0, 3.786576753
