0.0, 5000.0, 126.922502462, 0.0, 500.0, 50.0, 10.972463983
0.0, 5000.0, 43.593637236, 0.0, 500.0, 50.0, 8.458757461
0.0, 5000.0, 2.713493855, 0.0, 500.0, 50.0, 0.366271647
0.0, 5000.0, 2.892648418, 0.0, 500.0, 50.0, 0.192442528
0.0, 5000.0, 2.448216221, 0.0, 500.0, 50.0, 2.503939518
0.0, 5000.0, 20.770004885, 0.0, 500.0, 50.0, 10.833463428
0.0, 5000.0, 1.575280658, 0.0, 500.0, 50.0, 0.228439359
0.0, 5000.0, 1.788852642, 0.0, 500.0, 50.0, 0.275018898
0.0, 5000.0, 3.434825056, 0.0, 500.0, 50.0, 0.424303846
0.0, 5000.0, 86.138068928, 0.0, 500.0, 50.0, 23.031787459
0.0, 5000.0, 3.921839676, 0.0, 500.0, 50.0, 2.267360362
0.0, 5000.0, 11.185387377, 0.0, 500.0, 50.0, 1.195115891
0.0, 5000.0, 2.324280661, 0.0, 500.0, 50.0, 0.36814722
0.0, 5000.0, 69.18992116, 0.0, 500.0, 50.0, 18.498950238
4000.0, 5000.0, 84.865693152, 0.0, 500.0, 50.0, 2.283333566
0.0, 5000.0, 3.956263751, 0.0, 500.0, 50.0, 0.559866679
0.0, 5000.0, 32.10827238, 0.0, 500.0, 50.0, 8.381978852
0.0, 5000.0, 1.591329958, 0.0, 500.0, 50.0, 0.255566711
0.0, 5000.0, 24.014097283, 0.0, 500.0, 50.0, 2.654556841
0.0, 5000.0, 1.92057546, 0.0, 500.0, 50.0, 0.287964584
0.0, 5000.0, 8.5710053, 0.0, 500.0, 50.0, 9.354912466
0.0, 5000.0, 8.567816747, 0.0, 500.0, 50.0, 0.95092252
0.0, 5000.0, 1.969696215, 0.0, 500.0, 50.0, 0.181356476
0.0, 5000.0, 1.388254401, 0.0, 500.0, 50.0, 0.236202234
0.0, 5000.0, 6.118660837, 0.0, 500.0, 50.0, 0.374210688
0.0, 5000.0, 43.470822696, 0.0, 500.0, 50.0, 1.315070071
4396.0, 5000.0, 101.03324753, 0.0, 500.0, 50.0, 38.449479121
0.0, 5000.0, 5.689270171, 0.0, 500.0, 50.0, 0.481593676
1.0, 5000.0, 190.4661234, 0.0, 500.0, 50.0, 18.825984334
0.0, 5000.0, 21.80923335, 0.0, 500.0, 50.0, 8.06144596
0.0, 5000.0, 5.54375598, 0.0, 500.0, 50.0, 0.405751516
4685.0, 5000.0, 93.74453965, 0.0, 500.0, 50.0, 178.18602756
0.0, 5000.0, 1.310301022, 0.0, 500.0, 50.0, 0.226824638
0.0, 5000.0, 8.355467137, 0.0, 500.0, 50.0, 0.671466052
0.0, 5000.0, 1.043606014, 0.0, 500.0, 50.0, 0.20125504
0.0, 5000.0, 16.604070179, 0.0, 500.0, 50.0, 1.045510853
0.0, 5000.0, 13.029135843, 0.0, 500.0, 50.0, 1.393423532
0.0, 5000.0, 2.237947046, 0.0, 500.0, 50.0, 0.318205397
0.0, 5000.0, 3.533287197, 0.0, 500.0, 50.0, 0.368078345
0.0, 5000.0, 1.114733094, 0.0, 500.0, 50.0, 0.207073803
0.0, 5000.0, 84.710140143, 0.0, 500.0, 50.0, 8.687469049
4388.0, 5000.0, 55.376623586, 0.0, 500.0, 50.0, 49.05790906
0.0, 5000.0, 5.664711223, 0.0, 500.0, 50.0, 6.721409807
0.0, 5000.0, 3.192590636, 0.0, 500.0, 50.0, 2.97016632
0.0, 5000.0, 1.587459691, 0.0, 500.0, 50.0, 0.254014324
4670.0, 5000.0, 229.672918508, 0.0, 500.0, 50.0, 172.81785947
0.0, 5000.0, 1.515143946, 0.0, 500.0, 50.0, 0.2479741
0.0, 5000.0, 2.037871014, 0.0, 500.0, 50.0, 0.360339977
0.0, 5000.0, 25.470066592, 0.0, 500.0, 50.0, 8.577525291
0.0, 5000.0, 8.79427593, 0.0, 500.0, 50.0, 15.073479346
47.0, 5000.0, 9.553425651, 0.0, 500.0, 50.0, 32.543666122
0.0, 5000.0, 19.187018866, 0.0, 500.0, 50.0, 1.799582475
0.0, 5000.0, 3.678348422, 0.0, 500.0, 50.0, 0.442791289
0.0, 5000.0, 8.667865708, 0.0, 500.0, 50.0, 0.962244044
0.0, 5000.0, 62.94360356, 0.0, 500.0, 50.0, 14.084513924
0.0, 5000.0, 2.839869548, 0.0, 500.0, 50.0, 2.538841216
0.0, 5000.0, 1.503604864, 0.0, 500.0, 50.0, 2.739983081
0.0, 5000.0, 4.977670495, 0.0, 500.0, 50.0, 17.216891294
0.0, 5000.0, 38.764306363, 0.0, 500.0, 50.0, 3.896719868
0.0, 5000.0, 5.722093378, 0.0, 500.0, 50.0, 2.274185013
0.0, 5000.0, 1.198181491, 0.0, 500.0, 50.0, 0.215292481
0.0, 5000.0, 1.234860939, 0.0, 500.0, 50.0, 0.218811912
0.0, 5000.0, 28.104248038, 0.0, 500.0, 50.0, 6.733486491
0.0, 5000.0, 30.457322157, 0.0, 500.0, 50.0, 7.057564008
0.0, 5000.0, 2.751356272, 0.0, 500.0, 50.0, 0.375978973
4411.0, 5000.0, 109.428803717, 0.0, 500.0, 50.0, 292.37648457
0.0, 5000.0, 31.940983803, 0.0, 500.0, 50.0, 11.298435665
0.0, 5000.0, 1.964877532, 0.0, 500.0, 50.0, 0.297707442
0.0, 5000.0, 14.355852472, 0.0, 500.0, 50.0, 3.676557317
0.0, 5000.0, 16.920209693, 0.0, 500.0, 50.0, 1.786852727
0.0, 5000.0, 3.236336131, 0.0, 500.0, 50.0, 0.355310542
0.0, 5000.0, 1.982024694, 0.0, 500.0, 50.0, 0.249584775
0.0, 5000.0, 12.360474363, 0.0, 500.0, 50.0, 10.234148124
0.0, 5000.0, 2.069995712, 0.0, 500.0, 50.0, 0.206063256
0.0, 5000.0, 1.047332763, 0.0, 500.0, 50.0, 0.201532336
0.0, 5000.0, 4.067232823, 0.0, 500.0, 50.0, 0.373621524
4688.0, 5000.0, 93.262576887, 0.0, 500.0, 50.0, 34.130640562
0.0, 5000.0, 1.468001233, 0.0, 500.0, 50.0, 0.281245653
5000.0, 5000.0, 73.494186208, 500.0, 500.0, 50.0, 961.299399584
0.0, 5000.0, 1.273554998, 0.0, 500.0, 50.0, 0.217955823
0.0, 5000.0, 1.295314223, 0.0, 500.0, 50.0, 0.219111538
0.0, 5000.0, 3.673981693, 0.0, 500.0, 50.0, 0.286676549
0.0, 5000.0, 4.423725588, 0.0, 500.0, 50.0, 6.293579581
0.0, 5000.0, 2.698591026, 0.0, 500.0, 50.0, 0.486665472
0.0, 5000.0, 1.08495731, 0.0, 500.0, 50.0, 0.198709721
0.0, 5000.0, 42.736877548, 0.0, 500.0, 50.0, 4.283265841
0.0, 5000.0, 7.845445005, 0.0, 500.0, 50.0, 30.602971705
0.0, 5000.0, 2.094415788, 0.0, 500.0, 50.0, 0.930756125
4998.0, 5000.0, 254.733014576, 0.0, 500.0, 50.0, 19.795293833
0.0, 5000.0, 4.193111364, 0.0, 500.0, 50.0, 0.58122317
0.0, 5000.0, 1.266210739, 0.0, 500.0, 50.0, 0.215619709
0.0, 5000.0, 0.926319035, 0.0, 500.0, 50.0, 0.182634589
0.0, 5000.0, 2.061074025, 0.0, 500.0, 50.0, 0.160282777
5000.0, 5000.0, 60.087482418, 500.0, 500.0, 50.0, 785.948345738
0.0, 5000.0, 1.89050354, 0.0, 500.0, 50.0, 0.272679958
0.0, 5000.0, 1.957029595, 0.0, 500.0, 50.0, 0.277084915
0.0, 5000.0, 19.639441114, 0.0, 500.0, 50.0, 1.988927722
0.0, 5000.0, 97.395266992, 0.0, 500.0, 50.0, 8.963274914
0.0, 5000.0, 4.912485863, 0.0, 500.0, 50.0, 0.509963955
0.0, 5000.0, 16.41611335, 0.0, 500.0, 50.0, 3.617596729
