0.0, 5000.0, 95.313001289, 0.0, 500.0, 50.0, 20.238379045
0.0, 5000.0, 18.694039332, 0.0, 500.0, 50.0, 0.662818095
0.0, 5000.0, 10.591452764, 0.0, 500.0, 50.0, 1.123545373
5000.0, 5000.0, 561.193701074, 500.0, 500.0, 50.0, 6801.16013262
44.0, 5000.0, 70.215780779, 0.0, 500.0, 50.0, 98.186599581
0.0, 5000.0, 4.990639175, 0.0, 500.0, 50.0, 0.574580263
0.0, 5000.0, 22.41579365, 0.0, 500.0, 50.0, 30.7468007
0.0, 5000.0, 55.758539962, 0.0, 500.0, 50.0, 15.973275555
0.0, 5000.0, 173.324612933, 0.0, 500.0, 50.0, 17.071321578
0.0, 5000.0, 20.869380414, 0.0, 500.0, 50.0, 1.989870164
5000.0, 5000.0, 508.146077887, 500.0, 500.0, 50.0, 6489.424163016
0.0, 5000.0, 14.103301824, 0.0, 500.0, 50.0, 0.302448863
0.0, 5000.0, 7.775439094, 0.0, 500.0, 50.0, 18.810249194
5000.0, 5000.0, 438.345222363, 500.0, 500.0, 50.0, 5703.303569032
0.0, 5000.0, 334.097089637, 0.0, 500.0, 50.0, 40.723136913
0.0, 5000.0, 14.755501882, 0.0, 500.0, 50.0, 1.389129896
0.0, 5000.0, 245.866741213, 0.0, 500.0, 50.0, 17.776253781
0.0, 5000.0, 28.712554524, 0.0, 500.0, 50.0, 2.950086422
0.0, 5000.0, 5.399234951, 0.0, 500.0, 50.0, 0.620395967
0.0, 5000.0, 11.490953892, 0.0, 500.0, 50.0, 4.743844959
0.0, 5000.0, 290.230713493, 0.0, 500.0, 50.0, 50.446902021
0.0, 5000.0, 39.098264161, 0.0, 500.0, 50.0, 64.675919648
0.0, 5000.0, 184.754604574, 0.0, 500.0, 50.0, 80.968632755
0.0, 5000.0, 161.443059636, 0.0, 500.0, 50.0, 61.826481704
5000.0, 5000.0, 2317.17553645, 500.0, 500.0, 50.0, 30549.191884898
