145.0, 5000.0, 8.895827263, 0.0, 500.0, 50.0, 28.229956502
0.0, 5000.0, 2.340063386, 0.0, 500.0, 50.0, 1.434848022
0.0, 5000.0, 3.073385657, 0.0, 500.0, 50.0, 0.271607546
155.0, 5000.0, 7.886263433, 0.0, 500.0, 50.0, 22.578780873
0.0, 5000.0, 10.668145147, 0.0, 500.0, 50.0, 2.509138293
0.0, 5000.0, 1.804140501, 0.0, 500.0, 50.0, 0.215498513
0.0, 5000.0, 1.754775885, 0.0, 500.0, 50.0, 0.149973395
0.0, 5000.0, 3.386755535, 0.0, 500.0, 50.0, 5.160975057
0.0, 5000.0, 3.265318242, 0.0, 500.0, 50.0, 0.216421813
0.0, 5000.0, 2.956634821, 0.0, 500.0, 50.0, 0.447664076
0.0, 5000.0, 1.922270882, 0.0, 500.0, 50.0, 1.633899404
0.0, 5000.0, 1.72069441, 0.0, 500.0, 50.0, 4.044644218
0.0, 5000.0, 9.061664227, 0.0, 500.0, 50.0, 4.007597488
2.0, 5000.0, 18.471760458, 0.0, 500.0, 50.0, 4.112631337
0.0, 5000.0, 17.863238028, 0.0, 500.0, 50.0, 1.320831013
0.0, 5000.0, 1.19226453, 0.0, 500.0, 50.0, 0.203492607
0.0, 5000.0, 3.387541195, 0.0, 500.0, 50.0, 0.26263545
0.0, 5000.0, 2.249000927, 0.0, 500.0, 50.0, 0.315932397
0.0, 5000.0, 2.751478325, 0.0, 500.0, 50.0, 1.792744944
0.0, 5000.0, 1.511728722, 0.0, 500.0, 50.0, 0.665298099
0.0, 5000.0, 4.506983552, 0.0, 500.0, 50.0, 0.33982215
0.0, 5000.0, 2.094459073, 0.0, 500.0, 50.0, 0.207138019
139.0, 5000.0, 7.313136607, 0.0, 500.0, 50.0, 0.274483038
0.0, 5000.0, 1.790040993, 0.0, 500.0, 50.0, 0.191289791
0.0, 5000.0, 2.108442349, 0.0, 500.0, 50.0, 4.852064053
0.0, 5000.0, 1.90891615, 0.0, 500.0, 50.0, 1.314168406
162.0, 5000.0, 5.580082424, 0.0, 500.0, 50.0, 5.576894868
0.0, 5000.0, 1.626222639, 0.0, 500.0, 50.0, 0.246682031
156.0, 5000.0, 5.115257636, 0.0, 500.0, 50.0, 3.966209715
5000.0, 5000.0, 61.593136757, 500.0, 500.0, 50.0, 799.242059076
0.0, 5000.0, 2.111800838, 0.0, 500.0, 50.0, 0.257005042
0.0, 5000.0, 1.816334217, 0.0, 500.0, 50.0, 0.23163261
2.0, 5000.0, 5.266883356, 0.0, 500.0, 50.0, 12.076419787
0.0, 5000.0, 5.01914879, 0.0, 500.0, 50.0, 0.388374081
0.0, 5000.0, 3.647508725, 0.0, 500.0, 50.0, 0.412335543
0.0, 5000.0, 4.424053157, 0.0, 500.0, 50.0, 2.543659851
0.0, 5000.0, 2.954218311, 0.0, 500.0, 50.0, 2.189049124
0.0, 5000.0, 2.91557225, 0.0, 500.0, 50.0, 1.975585505
0.0, 5000.0, 3.054672864, 0.0, 500.0, 50.0, 0.452136034
0.0, 5000.0, 1.701557393, 0.0, 500.0, 50.0, 0.184487011
5000.0, 5000.0, 27.692401113, 500.0, 500.0, 50.0, 360.744280877
0.0, 5000.0, 1.293308617, 0.0, 500.0, 50.0, 3.66490536
5000.0, 5000.0, 79.000731015, 500.0, 500.0, 50.0, 1034.598142406
152.0, 5000.0, 6.878763663, 0.0, 500.0, 50.0, 0.251387746
0.0, 5000.0, 2.035376212, 0.0, 500.0, 50.0, 0.20273455
5000.0, 5000.0, 86.217637908, 500.0, 500.0, 50.0, 1128.207672885
165.0, 5000.0, 4.632356553, 0.0, 500.0, 50.0, 12.483313516
0.0, 5000.0, 1.720205112, 0.0, 500.0, 50.0, 0.179419088
0.0, 5000.0, 1.333231419, 0.0, 500.0, 50.0, 0.122308777
0.0, 5000.0, 1.936075587, 0.0, 500.0, 50.0, 0.20346659
0.0, 5000.0, 0.841826654, 0.0, 500.0, 50.0, 0.217334947
0.0, 5000.0, 4.085400048, 0.0, 500.0, 50.0, 0.176987554
155.0, 5000.0, 6.140793937, 0.0, 500.0, 50.0, 5.881126363
0.0, 5000.0, 5.919018068, 0.0, 500.0, 50.0, 2.174115473
0.0, 5000.0, 1.258289893, 0.0, 500.0, 50.0, 0.757174215
4.0, 5000.0, 6.721941223, 0.0, 500.0, 50.0, 0.426379788
0.0, 5000.0, 1.033855849, 0.0, 500.0, 50.0, 0.359656699
5000.0, 5000.0, 46.163228963, 500.0, 500.0, 50.0, 593.484549861
