0.0, 5000.0, 102.660962698, 0.0, 500.0, 50.0, 10.696911609
5000.0, 5000.0, 872.05331543, 500.0, 500.0, 50.0, 4367.321566618
5000.0, 5000.0, 951.793153038, 500.0, 500.0, 50.0, 4779.28112125
5000.0, 5000.0, 176.219055355, 500.0, 500.0, 50.0, 878.50012333
0.0, 5000.0, 22.705930452, 0.0, 500.0, 50.0, 2.256089066
0.0, 5000.0, 12.684125528, 0.0, 500.0, 50.0, 1.349680904
0.0, 5000.0, 61.758862493, 0.0, 500.0, 50.0, 5.889064155
0.0, 5000.0, 3.726466206, 0.0, 500.0, 50.0, 0.40270849
0.0, 5000.0, 7.433938126, 0.0, 500.0, 50.0, 0.777196261
0.0, 5000.0, 21.686384651, 0.0, 500.0, 50.0, 2.299554708
0.0, 5000.0, 29.026280375, 0.0, 500.0, 50.0, 2.923069764
5000.0, 5000.0, 623.760613283, 500.0, 500.0, 50.0, 3126.077538413
5000.0, 5000.0, 1228.613310741, 500.0, 500.0, 50.0, 6201.741574424
0.0, 5000.0, 161.381708812, 0.0, 500.0, 50.0, 16.149858671
0.0, 5000.0, 9.917722767, 0.0, 500.0, 50.0, 1.072295559
0.0, 5000.0, 2.319104118, 0.0, 500.0, 50.0, 0.259371831
0.0, 5000.0, 6.22201214, 0.0, 500.0, 50.0, 0.630511827
0.0, 5000.0, 69.256916462, 0.0, 500.0, 50.0, 6.983406736
5000.0, 5000.0, 422.48090751, 500.0, 500.0, 50.0, 2149.771074553
0.0, 5000.0, 64.299257752, 0.0, 500.0, 50.0, 6.529770264
0.0, 5000.0, 74.500950456, 0.0, 500.0, 50.0, 7.659794423
0.0, 5000.0, 42.276271279, 0.0, 500.0, 50.0, 4.1556905
0.0, 5000.0, 48.259379869, 0.0, 500.0, 50.0, 4.887803973
0.0, 5000.0, 11.320727619, 0.0, 500.0, 50.0, 1.135692573
5000.0, 5000.0, 1318.415432152, 500.0, 500.0, 50.0, 6473.692751131
0.0, 5000.0, 26.660488513, 0.0, 500.0, 50.0, 2.771995941
5000.0, 5000.0, 474.278511807, 500.0, 500.0, 50.0, 2496.048537975
0.0, 5000.0, 10.984845592, 0.0, 500.0, 50.0, 1.10023531
0.0, 5000.0, 159.253131455, 0.0, 500.0, 50.0, 15.771933362
5000.0, 5000.0, 569.541060919, 500.0, 500.0, 50.0, 2805.116976057
0.0, 5000.0, 18.698247044, 0.0, 500.0, 50.0, 1.843647797
0.0, 5000.0, 74.925369052, 0.0, 500.0, 50.0, 7.140665867
0.0, 5000.0, 5.040455187, 0.0, 500.0, 50.0, 0.513676424
0.0, 5000.0, 48.608453836, 0.0, 500.0, 50.0, 4.696432025
0.0, 5000.0, 3.375778259, 0.0, 500.0, 50.0, 0.346130377
0.0, 5000.0, 109.774589416, 0.0, 500.0, 50.0, 11.174070314
0.0, 5000.0, 8.768141356, 0.0, 500.0, 50.0, 0.91150313
5000.0, 5000.0, 889.452389578, 500.0, 500.0, 50.0, 4375.828149532
0.0, 5000.0, 17.869944175, 0.0, 500.0, 50.0, 1.814713574
5000.0, 5000.0, 944.028966632, 500.0, 500.0, 50.0, 4818.048829955
0.0, 5000.0, 5.514126305, 0.0, 500.0, 50.0, 0.534301488
5000.0, 5000.0, 369.301346035, 500.0, 500.0, 50.0, 1857.178442868
