0.0, 5000.0, 25.139081985, 0.0, 500.0, 50.0, 2.397893648
0.0, 5000.0, 111.363497834, 0.0, 500.0, 50.0, 11.634919367
0.0, 5000.0, 4.597824485, 0.0, 500.0, 50.0, 0.484727532
0.0, 5000.0, 637.047422243, 0.0, 500.0, 50.0, 63.762001213
0.0, 5000.0, 61.321898232, 0.0, 500.0, 50.0, 6.169538562
0.0, 5000.0, 22.472456091, 0.0, 500.0, 50.0, 2.27681587
0.0, 5000.0, 200.532226884, 0.0, 500.0, 50.0, 20.051698612
5000.0, 5000.0, 535.543107973, 500.0, 500.0, 50.0, 2684.801753692
0.0, 5000.0, 28.352384931, 0.0, 500.0, 50.0, 2.662000653
0.0, 5000.0, 106.757872024, 0.0, 500.0, 50.0, 11.172798504
0.0, 5000.0, 12.97437134, 0.0, 500.0, 50.0, 1.326001208
5000.0, 5000.0, 486.6398117, 500.0, 500.0, 50.0, 2489.605552731
0.0, 5000.0, 51.978632116, 0.0, 500.0, 50.0, 5.444482263
0.0, 5000.0, 27.756247244, 0.0, 500.0, 50.0, 2.760467048
0.0, 5000.0, 8.292849972, 0.0, 500.0, 50.0, 0.891982876
0.0, 5000.0, 29.056384411, 0.0, 500.0, 50.0, 2.907636522
0.0, 5000.0, 9.939471033, 0.0, 500.0, 50.0, 0.991295738
0.0, 5000.0, 49.995610236, 0.0, 500.0, 50.0, 5.36659323
0.0, 5000.0, 9.707751661, 0.0, 500.0, 50.0, 0.971179387
0.0, 5000.0, 50.404384151, 0.0, 500.0, 50.0, 4.944851522
0.0, 5000.0, 25.157284093, 0.0, 500.0, 50.0, 2.419485884
0.0, 5000.0, 49.206819041, 0.0, 500.0, 50.0, 4.783108022
5000.0, 5000.0, 824.214036362, 500.0, 500.0, 50.0, 4092.946477706
0.0, 5000.0, 29.306088949, 0.0, 500.0, 50.0, 3.032603281
0.0, 5000.0, 41.132361532, 0.0, 500.0, 50.0, 3.881276733
0.0, 5000.0, 317.125757325, 0.0, 500.0, 50.0, 31.711086053
5000.0, 5000.0, 313.757519855, 500.0, 500.0, 50.0, 1601.686647176
5000.0, 5000.0, 2152.911713989, 500.0, 500.0, 50.0, 10717.812316709
5000.0, 5000.0, 632.890412987, 500.0, 500.0, 50.0, 3178.135468885
5000.0, 5000.0, 470.083135108, 500.0, 500.0, 50.0, 2381.210560405
0.0, 5000.0, 16.186945062, 0.0, 500.0, 50.0, 1.669233891
0.0, 5000.0, 5.510134543, 0.0, 500.0, 50.0, 0.565659787
5000.0, 5000.0, 131.903431013, 500.0, 500.0, 50.0, 663.227786974
0.0, 5000.0, 10.920391153, 0.0, 500.0, 50.0, 1.14655247
5000.0, 5000.0, 553.487976427, 500.0, 500.0, 50.0, 2731.835212585
0.0, 5000.0, 6.072658273, 0.0, 500.0, 50.0, 0.62804609
0.0, 5000.0, 80.850711634, 0.0, 500.0, 50.0, 7.638291903
0.0, 5000.0, 33.373616594, 0.0, 500.0, 50.0, 3.573534932
0.0, 5000.0, 22.76701155, 0.0, 500.0, 50.0, 2.141164752
