38.0, 5000.0, 25.635669035, 0.0, 500.0, 50.0, 59.757275582
0.0, 5000.0, 9.536085819, 0.0, 500.0, 50.0, 6.683248564
0.0, 5000.0, 11.319956859, 0.0, 500.0, 50.0, 27.76853911
0.0, 5000.0, 3.368012662, 0.0, 500.0, 50.0, 28.403812094
0.0, 5000.0, 3.886218519, 0.0, 500.0, 50.0, 4.570866351
0.0, 5000.0, 6.0297984, 0.0, 500.0, 50.0, 10.505864743
5000.0, 5000.0, 277.689470678, 500.0, 500.0, 50.0, 3613.785295712
0.0, 5000.0, 7.648415503, 0.0, 500.0, 50.0, 0.244719345
33.0, 5000.0, 6.840012267, 0.0, 500.0, 50.0, 9.403691036
0.0, 5000.0, 14.290319284, 0.0, 500.0, 50.0, 17.146717651
27.0, 5000.0, 23.463382627, 0.0, 500.0, 50.0, 14.703267851
0.0, 5000.0, 2.153455071, 0.0, 500.0, 50.0, 0.235408404
0.0, 5000.0, 9.243937649, 0.0, 500.0, 50.0, 11.023791029
0.0, 5000.0, 23.317784459, 0.0, 500.0, 50.0, 0.72105665
0.0, 5000.0, 3.696773332, 0.0, 500.0, 50.0, 0.355271801
0.0, 5000.0, 8.878931231, 0.0, 500.0, 50.0, 20.413254559
5000.0, 5000.0, 924.32732718, 500.0, 500.0, 50.0, 11402.945933398
0.0, 5000.0, 12.467391448, 0.0, 500.0, 50.0, 84.453370745
0.0, 5000.0, 14.811806133, 0.0, 500.0, 50.0, 21.770483404
0.0, 5000.0, 9.744364893, 0.0, 500.0, 50.0, 50.535674653
0.0, 5000.0, 4.073833443, 0.0, 500.0, 50.0, 0.432533872
0.0, 5000.0, 7.201563106, 0.0, 500.0, 50.0, 0.481672382
5000.0, 5000.0, 304.347953089, 500.0, 500.0, 50.0, 3992.876715439
0.0, 5000.0, 9.353157023, 0.0, 500.0, 50.0, 0.750506509
0.0, 5000.0, 5.466940713, 0.0, 500.0, 50.0, 18.511764003
5000.0, 5000.0, 352.135701937, 500.0, 500.0, 50.0, 4611.590590866
5000.0, 5000.0, 161.135748723, 500.0, 500.0, 50.0, 2108.092262749
0.0, 5000.0, 9.062345959, 0.0, 500.0, 50.0, 1.452896946
0.0, 5000.0, 18.456227228, 0.0, 500.0, 50.0, 1.037016898
0.0, 5000.0, 3.73094591, 0.0, 500.0, 50.0, 5.457273673
0.0, 5000.0, 7.432604067, 0.0, 500.0, 50.0, 0.458656249
0.0, 5000.0, 5.38726617, 0.0, 500.0, 50.0, 0.603525149
0.0, 5000.0, 13.11811915, 0.0, 500.0, 50.0, 154.526297105
0.0, 5000.0, 6.735518115, 0.0, 500.0, 50.0, 0.348279618
0.0, 5000.0, 16.16149765, 0.0, 500.0, 50.0, 59.202016368
5000.0, 5000.0, 267.648259418, 500.0, 500.0, 50.0, 3515.093131231
5000.0, 5000.0, 313.854277291, 500.0, 500.0, 50.0, 4126.822296778
0.0, 5000.0, 10.313052128, 0.0, 500.0, 50.0, 31.039044981
0.0, 5000.0, 5.951962378, 0.0, 500.0, 50.0, 0.392102855
0.0, 5000.0, 18.264053087, 0.0, 500.0, 50.0, 202.334218994
0.0, 5000.0, 43.21215725, 0.0, 500.0, 50.0, 21.82128245
0.0, 5000.0, 6.194679517, 0.0, 500.0, 50.0, 0.221268416
5000.0, 5000.0, 429.590009695, 500.0, 500.0, 50.0, 5603.409502097
5000.0, 5000.0, 168.023112552, 500.0, 500.0, 50.0, 2201.201070875
0.0, 5000.0, 7.28898283, 0.0, 500.0, 50.0, 0.366338616
0.0, 5000.0, 3.079979418, 0.0, 500.0, 50.0, 0.259973816
0.0, 5000.0, 8.730322728, 0.0, 500.0, 50.0, 11.884534705
0.0, 5000.0, 5.125271538, 0.0, 500.0, 50.0, 0.573739739
0.0, 5000.0, 10.195341203, 0.0, 500.0, 50.0, 0.938089938
0.0, 5000.0, 5.346251533, 0.0, 500.0, 50.0, 0.764484999
0.0, 5000.0, 4.567715673, 0.0, 500.0, 50.0, 0.260847659
20.0, 5000.0, 15.355516313, 0.0, 500.0, 50.0, 23.856147686
24.0, 5000.0, 5.201392159, 0.0, 500.0, 50.0, 27.723473795
