0.0, 5000.0, 2.299428952, 0.0, 500.0, 50.0, 0.244893378
0.0, 5000.0, 5.213009247, 0.0, 500.0, 50.0, 0.544576576
0.0, 5000.0, 4.177082802, 0.0, 500.0, 50.0, 0.410851156
0.0, 5000.0, 49.465694779, 0.0, 500.0, 50.0, 4.964660768
0.0, 5000.0, 7.338078106, 0.0, 500.0, 50.0, 0.762187179
0.0, 5000.0, 3.344065825, 0.0, 500.0, 50.0, 0.354866847
0.0, 5000.0, 13.268684633, 0.0, 500.0, 50.0, 1.32181465
0.0, 5000.0, 199.787947412, 0.0, 500.0, 50.0, 19.999342364
0.0, 5000.0, 24.668900982, 0.0, 500.0, 50.0, 2.455862901
27.0, 5000.0, 56.230124545, 0.0, 500.0, 50.0, 5.627582082
0.0, 5000.0, 145.913683333, 0.0, 500.0, 50.0, 14.547287095
0.0, 5000.0, 3.361857412, 0.0, 500.0, 50.0, 0.357210537
0.0, 5000.0, 148.280816661, 0.0, 500.0, 50.0, 14.842750936
0.0, 5000.0, 143.045321376, 0.0, 500.0, 50.0, 14.29072668
0.0, 5000.0, 2.260640152, 0.0, 500.0, 50.0, 0.248062569
0.0, 5000.0, 157.922907366, 0.0, 500.0, 50.0, 15.830830526
0.0, 5000.0, 43.353804725, 0.0, 500.0, 50.0, 4.503942644
0.0, 5000.0, 81.078144566, 0.0, 500.0, 50.0, 8.11699684
0.0, 5000.0, 3.536037142, 0.0, 500.0, 50.0, 0.377713623
0.0, 5000.0, 4.005791757, 0.0, 500.0, 50.0, 0.424734762
0.0, 5000.0, 53.601682232, 0.0, 500.0, 50.0, 5.403676502
0.0, 5000.0, 3.488271775, 0.0, 500.0, 50.0, 0.365897571
0.0, 5000.0, 44.852522477, 0.0, 500.0, 50.0, 4.493650663
0.0, 5000.0, 126.419963708, 0.0, 500.0, 50.0, 12.697630906
0.0, 5000.0, 23.251093196, 0.0, 500.0, 50.0, 2.509545834
0.0, 5000.0, 2.05412278, 0.0, 500.0, 50.0, 0.230015678
0.0, 5000.0, 5.807225164, 0.0, 500.0, 50.0, 0.601793211
0.0, 5000.0, 6.48588735, 0.0, 500.0, 50.0, 0.714231492
0.0, 5000.0, 10.562516221, 0.0, 500.0, 50.0, 1.099179948
0.0, 5000.0, 6.178213019, 0.0, 500.0, 50.0, 0.637590622
0.0, 5000.0, 18.315426844, 0.0, 500.0, 50.0, 1.891802317
5000.0, 5000.0, 295.357813974, 500.0, 500.0, 50.0, 1458.391321908
0.0, 5000.0, 2.782444663, 0.0, 500.0, 50.0, 0.296138271
0.0, 5000.0, 5.74917725, 0.0, 500.0, 50.0, 0.582946796
0.0, 5000.0, 3.95142855, 0.0, 500.0, 50.0, 0.46026067
0.0, 5000.0, 1.550714522, 0.0, 500.0, 50.0, 0.178018152
0.0, 5000.0, 22.865720071, 0.0, 500.0, 50.0, 2.299408634
0.0, 5000.0, 343.512412828, 0.0, 500.0, 50.0, 34.349681178
0.0, 5000.0, 179.81685859, 0.0, 500.0, 50.0, 18.166051318
0.0, 5000.0, 40.408120777, 0.0, 500.0, 50.0, 4.031188377
0.0, 5000.0, 310.597062686, 0.0, 500.0, 50.0, 31.008734566
0.0, 5000.0, 8.278264126, 0.0, 500.0, 50.0, 0.845562757
0.0, 5000.0, 1.789990814, 0.0, 500.0, 50.0, 0.202576259
0.0, 5000.0, 3.258522761, 0.0, 500.0, 50.0, 0.338671898
0.0, 5000.0, 10.487287698, 0.0, 500.0, 50.0, 1.180942032
0.0, 5000.0, 2.799348433, 0.0, 500.0, 50.0, 0.304508383
0.0, 5000.0, 164.41318468, 0.0, 500.0, 50.0, 16.496229781
0.0, 5000.0, 6.418824382, 0.0, 500.0, 50.0, 0.658578449
0.0, 5000.0, 2.507904856, 0.0, 500.0, 50.0, 0.277592962
25.0, 5000.0, 272.752273554, 0.0, 500.0, 50.0, 27.582707033
0.0, 5000.0, 1.68413334, 0.0, 500.0, 50.0, 0.190868966
0.0, 5000.0, 13.991245266, 0.0, 500.0, 50.0, 1.480240764
0.0, 5000.0, 115.901170121, 0.0, 500.0, 50.0, 11.534875566
5000.0, 5000.0, 279.084029999, 500.0, 500.0, 50.0, 1395.899041384
0.0, 5000.0, 3.566756218, 0.0, 500.0, 50.0, 0.377449378
26.0, 5000.0, 21.461832304, 0.0, 500.0, 50.0, 2.378021143
0.0, 5000.0, 244.884214191, 0.0, 500.0, 50.0, 24.696806668
0.0, 5000.0, 4.000614508, 0.0, 500.0, 50.0, 0.406994233
0.0, 5000.0, 502.48694816, 0.0, 500.0, 50.0, 50.202878152
0.0, 5000.0, 1.744195037, 0.0, 500.0, 50.0, 0.198043692
0.0, 5000.0, 5.65482367, 0.0, 500.0, 50.0, 0.579776179
0.0, 5000.0, 6.270421623, 0.0, 500.0, 50.0, 0.676192342
0.0, 5000.0, 3.260619148, 0.0, 500.0, 50.0, 0.350604744
0.0, 5000.0, 1.64683035, 0.0, 500.0, 50.0, 0.204898769
0.0, 5000.0, 7.728820031, 0.0, 500.0, 50.0, 0.7242751
0.0, 5000.0, 1.772113718, 0.0, 500.0, 50.0, 0.198337029
0.0, 5000.0, 20.249163736, 0.0, 500.0, 50.0, 2.109563637
0.0, 5000.0, 9.996052305, 0.0, 500.0, 50.0, 1.042369146
