0.0, 5000.0, 50.115731282, 0.0, 500.0, 50.0, 5.218191301
0.0, 5000.0, 1.920123907, 0.0, 500.0, 50.0, 0.219579699
0.0, 5000.0, 1.543039904, 0.0, 500.0, 50.0, 0.177233429
5000.0, 5000.0, 108.040683537, 500.0, 500.0, 50.0, 540.350485405
0.0, 5000.0, 1.614199774, 0.0, 500.0, 50.0, 0.188832629
0.0, 5000.0, 1.47876348, 0.0, 500.0, 50.0, 0.20381589
0.0, 5000.0, 5.31770969, 0.0, 500.0, 50.0, 0.559483316
5000.0, 5000.0, 57.215105374, 500.0, 500.0, 50.0, 284.350482401
0.0, 5000.0, 1.258296048, 0.0, 500.0, 50.0, 0.151367387
0.0, 5000.0, 1.070410561, 0.0, 500.0, 50.0, 0.124763574
22.0, 5000.0, 80.990698383, 0.0, 500.0, 50.0, 8.056917721
0.0, 5000.0, 1.91193673, 0.0, 500.0, 50.0, 0.212743557
0.0, 5000.0, 2.867780126, 0.0, 500.0, 50.0, 0.299955345
0.0, 5000.0, 1.745289986, 0.0, 500.0, 50.0, 0.205828059
0.0, 5000.0, 76.133552038, 0.0, 500.0, 50.0, 7.623086839
0.0, 5000.0, 44.085396062, 0.0, 500.0, 50.0, 4.408739929
0.0, 5000.0, 1.056863774, 0.0, 500.0, 50.0, 0.129326996
0.0, 5000.0, 1.073072003, 0.0, 500.0, 50.0, 0.126486158
0.0, 5000.0, 1.182736883, 0.0, 500.0, 50.0, 0.135315189
0.0, 5000.0, 33.49780224, 0.0, 500.0, 50.0, 3.41547934
0.0, 5000.0, 1.194133889, 0.0, 500.0, 50.0, 0.141667184
0.0, 5000.0, 85.296435549, 0.0, 500.0, 50.0, 8.663574271
0.0, 5000.0, 60.480888051, 0.0, 500.0, 50.0, 6.103685955
0.0, 5000.0, 1.725060412, 0.0, 500.0, 50.0, 0.195123896
0.0, 5000.0, 5.463716391, 0.0, 500.0, 50.0, 0.560790912
0.0, 5000.0, 1.522059535, 0.0, 500.0, 50.0, 0.173224226
0.0, 5000.0, 1.527035171, 0.0, 500.0, 50.0, 0.177346534
0.0, 5000.0, 15.969870854, 0.0, 500.0, 50.0, 1.626043227
0.0, 5000.0, 3.994617486, 0.0, 500.0, 50.0, 0.437020287
0.0, 5000.0, 82.252017233, 0.0, 500.0, 50.0, 8.241981301
0.0, 5000.0, 45.441477192, 0.0, 500.0, 50.0, 4.590127815
0.0, 5000.0, 30.57871978, 0.0, 500.0, 50.0, 3.089122429
0.0, 5000.0, 23.801317759, 0.0, 500.0, 50.0, 2.408109081
0.0, 5000.0, 6.784632209, 0.0, 500.0, 50.0, 0.695992629
0.0, 5000.0, 29.169383867, 0.0, 500.0, 50.0, 2.971176191
0.0, 5000.0, 7.590520144, 0.0, 500.0, 50.0, 0.803102922
0.0, 5000.0, 12.459170544, 0.0, 500.0, 50.0, 1.269400742
0.0, 5000.0, 3.945887368, 0.0, 500.0, 50.0, 0.416526201
0.0, 5000.0, 1.515111552, 0.0, 500.0, 50.0, 0.20242879
0.0, 5000.0, 1.61494462, 0.0, 500.0, 50.0, 0.179785187
0.0, 5000.0, 45.958282364, 0.0, 500.0, 50.0, 4.593255808
0.0, 5000.0, 7.787103872, 0.0, 500.0, 50.0, 0.803139289
0.0, 5000.0, 3.724764936, 0.0, 500.0, 50.0, 0.385993328
0.0, 5000.0, 7.275421529, 0.0, 500.0, 50.0, 0.703366586
