0.0, 5000.0, 83.901734909, 0.0, 500.0, 50.0, 8.191616115
0.0, 5000.0, 8.482869345, 0.0, 500.0, 50.0, 1.009970843
0.0, 5000.0, 304.152630716, 0.0, 500.0, 50.0, 30.426323152
0.0, 5000.0, 267.707306518, 0.0, 500.0, 50.0, 26.865063467
0.0, 5000.0, 16.165042772, 0.0, 500.0, 50.0, 1.638846621
0.0, 5000.0, 36.690745664, 0.0, 500.0, 50.0, 3.586931068
0.0, 5000.0, 12.115713, 0.0, 500.0, 50.0, 1.292089166
0.0, 5000.0, 7.945500165, 0.0, 500.0, 50.0, 0.798439236
0.0, 5000.0, 3.954703327, 0.0, 500.0, 50.0, 0.438702102
38.0, 5000.0, 10.275465847, 0.0, 500.0, 50.0, 0.753825815
0.0, 5000.0, 7.882079595, 0.0, 500.0, 50.0, 0.823538008
0.0, 5000.0, 3.117503116, 0.0, 500.0, 50.0, 0.346188307
0.0, 5000.0, 5.62416406, 0.0, 500.0, 50.0, 0.581489191
0.0, 5000.0, 379.123181824, 0.0, 500.0, 50.0, 38.016457294
0.0, 5000.0, 1.723938765, 0.0, 500.0, 50.0, 0.196526752
0.0, 5000.0, 9.423797065, 0.0, 500.0, 50.0, 0.961902935
0.0, 5000.0, 194.6930582, 0.0, 500.0, 50.0, 19.495935281
0.0, 5000.0, 6.288181525, 0.0, 500.0, 50.0, 0.66690163
0.0, 5000.0, 33.593868883, 0.0, 500.0, 50.0, 3.382057118
0.0, 5000.0, 5.455459836, 0.0, 500.0, 50.0, 0.578704551
31.0, 5000.0, 98.036019498, 0.0, 500.0, 50.0, 9.895437703
0.0, 5000.0, 327.637030219, 0.0, 500.0, 50.0, 32.668906605
33.0, 5000.0, 233.230705651, 0.0, 500.0, 50.0, 23.689245386
28.0, 5000.0, 28.753539676, 0.0, 500.0, 50.0, 3.000606037
0.0, 5000.0, 141.590282277, 0.0, 500.0, 50.0, 14.164705648
0.0, 5000.0, 10.412299651, 0.0, 500.0, 50.0, 1.068564001
0.0, 5000.0, 240.969076684, 0.0, 500.0, 50.0, 24.15397341
0.0, 5000.0, 31.818191202, 0.0, 500.0, 50.0, 3.887204233
0.0, 5000.0, 49.27393209, 0.0, 500.0, 50.0, 4.905130435
0.0, 5000.0, 497.645509925, 0.0, 500.0, 50.0, 49.684726178
0.0, 5000.0, 4.404605821, 0.0, 500.0, 50.0, 0.45717396
0.0, 5000.0, 389.702046617, 0.0, 500.0, 50.0, 38.765089708
0.0, 5000.0, 9.863265838, 0.0, 500.0, 50.0, 1.002024484
0.0, 5000.0, 26.988530845, 0.0, 500.0, 50.0, 2.884576113
0.0, 5000.0, 19.052442939, 0.0, 500.0, 50.0, 1.963793647
0.0, 5000.0, 561.52627624, 0.0, 500.0, 50.0, 56.257278096
0.0, 5000.0, 43.123603435, 0.0, 500.0, 50.0, 4.34208807
0.0, 5000.0, 67.622788105, 0.0, 500.0, 50.0, 6.790254784
0.0, 5000.0, 20.094309094, 0.0, 500.0, 50.0, 2.041350269
26.0, 5000.0, 713.325127563, 0.0, 500.0, 50.0, 72.519376728
23.0, 5000.0, 73.326398204, 0.0, 500.0, 50.0, 7.346689763
0.0, 5000.0, 219.660459412, 0.0, 500.0, 50.0, 22.07111946
0.0, 5000.0, 56.594531279, 0.0, 500.0, 50.0, 5.532935435
0.0, 5000.0, 4.592959228, 0.0, 500.0, 50.0, 0.479232581
0.0, 5000.0, 195.711256601, 0.0, 500.0, 50.0, 19.591501268
1.0, 5000.0, 33.471062541, 0.0, 500.0, 50.0, 3.358703256
0.0, 5000.0, 154.540812516, 0.0, 500.0, 50.0, 14.853646731
0.0, 5000.0, 27.469049433, 0.0, 500.0, 50.0, 2.769570773
0.0, 5000.0, 2.504687352, 0.0, 500.0, 50.0, 0.300295368
0.0, 5000.0, 33.004988759, 0.0, 500.0, 50.0, 3.328150076
0.0, 5000.0, 866.407536165, 0.0, 500.0, 50.0, 86.96154556
0.0, 5000.0, 21.113898541, 0.0, 500.0, 50.0, 2.116563588
32.0, 5000.0, 620.902119585, 0.0, 500.0, 50.0, 62.61395504
5000.0, 5000.0, 390.777835272, 500.0, 500.0, 50.0, 1955.623348203
0.0, 5000.0, 21.802656527, 0.0, 500.0, 50.0, 2.163064679
0.0, 5000.0, 191.690881004, 0.0, 500.0, 50.0, 19.195335431
0.0, 5000.0, 59.271957606, 0.0, 500.0, 50.0, 5.966023777
0.0, 5000.0, 329.725594313, 0.0, 500.0, 50.0, 33.252491145
0.0, 5000.0, 14.399445972, 0.0, 500.0, 50.0, 1.50788857
0.0, 5000.0, 42.538923678, 0.0, 500.0, 50.0, 4.281154488
0.0, 5000.0, 6.310347142, 0.0, 500.0, 50.0, 0.588183559
5000.0, 5000.0, 968.688605496, 500.0, 500.0, 50.0, 4846.370308247
0.0, 5000.0, 7.914726862, 0.0, 500.0, 50.0, 0.795852438
0.0, 5000.0, 108.377836986, 0.0, 500.0, 50.0, 10.896639495
0.0, 5000.0, 221.414522019, 0.0, 500.0, 50.0, 22.161904154
0.0, 5000.0, 27.925289917, 0.0, 500.0, 50.0, 2.718485074
0.0, 5000.0, 389.99835189, 0.0, 500.0, 50.0, 38.976966187
4967.0, 5000.0, 653.07341278, 394.0, 500.0, 50.0, 2916.379632821
0.0, 5000.0, 23.513970889, 0.0, 500.0, 50.0, 2.343245516
0.0, 5000.0, 73.58478684, 0.0, 500.0, 50.0, 7.372633308
0.0, 5000.0, 15.935700531, 0.0, 500.0, 50.0, 1.616802786
0.0, 5000.0, 5.054739282, 0.0, 500.0, 50.0, 0.525747104
0.0, 5000.0, 3.81781351, 0.0, 500.0, 50.0, 0.399870198
0.0, 5000.0, 1513.244830499, 0.0, 500.0, 50.0, 151.673524472
0.0, 5000.0, 20.781011378, 0.0, 500.0, 50.0, 2.124190182
5000.0, 5000.0, 812.405381197, 500.0, 500.0, 50.0, 4057.032751944
0.0, 5000.0, 26.89240571, 0.0, 500.0, 50.0, 2.73071428
0.0, 5000.0, 21.565650483, 0.0, 500.0, 50.0, 1.843530124
0.0, 5000.0, 12.414388118, 0.0, 500.0, 50.0, 1.257743865
0.0, 5000.0, 3.140626204, 0.0, 500.0, 50.0, 0.346369446
0.0, 5000.0, 546.75175548, 0.0, 500.0, 50.0, 54.418999624
0.0, 5000.0, 157.708507771, 0.0, 500.0, 50.0, 15.96411264
0.0, 5000.0, 125.202755268, 0.0, 500.0, 50.0, 12.512656164
0.0, 5000.0, 86.883510546, 0.0, 500.0, 50.0, 8.734355028
0.0, 5000.0, 23.533319708, 0.0, 500.0, 50.0, 2.450002757
5000.0, 5000.0, 546.050648309, 500.0, 500.0, 50.0, 2723.003000702
0.0, 5000.0, 107.006213858, 0.0, 500.0, 50.0, 10.770014529
0.0, 5000.0, 16.243443764, 0.0, 500.0, 50.0, 1.656963656
0.0, 5000.0, 795.169205347, 0.0, 500.0, 50.0, 79.028153773
0.0, 5000.0, 148.119778183, 0.0, 500.0, 50.0, 14.949839427
0.0, 5000.0, 10.72876668, 0.0, 500.0, 50.0, 1.115544724
0.0, 5000.0, 20.154960475, 0.0, 500.0, 50.0, 2.044255361
0.0, 5000.0, 11.21335536, 0.0, 500.0, 50.0, 1.136612996
0.0, 5000.0, 42.918035007, 0.0, 500.0, 50.0, 4.821475355
0.0, 5000.0, 10.728895311, 0.0, 500.0, 50.0, 1.110758061
0.0, 5000.0, 626.282689456, 0.0, 500.0, 50.0, 62.406989212
0.0, 5000.0, 1025.283803808, 0.0, 500.0, 50.0, 102.269868332
0.0, 5000.0, 17.23040146, 0.0, 500.0, 50.0, 1.747362635
0.0, 5000.0, 7.131906704, 0.0, 500.0, 50.0, 0.750654064
0.0, 5000.0, 124.611242638, 0.0, 500.0, 50.0, 12.475636477
