0.0, 5000.0, 19.780193826, 0.0, 500.0, 50.0, 1.910203546
0.0, 5000.0, 19.660799148, 0.0, 500.0, 50.0, 2.010382724
0.0, 5000.0, 23.478932497, 0.0, 500.0, 50.0, 2.304317916
0.0, 5000.0, 20.953173847, 0.0, 500.0, 50.0, 2.052942572
0.0, 5000.0, 21.910072253, 0.0, 500.0, 50.0, 2.205239077
0.0, 5000.0, 414.167245551, 0.0, 500.0, 50.0, 41.505856067
0.0, 5000.0, 11.417260886, 0.0, 500.0, 50.0, 1.087252711
0.0, 5000.0, 8.197298161, 0.0, 500.0, 50.0, 0.7839172
0.0, 5000.0, 147.548964815, 0.0, 500.0, 50.0, 15.439446467
0.0, 5000.0, 485.236314483, 0.0, 500.0, 50.0, 48.675255209
0.0, 5000.0, 103.770461115, 0.0, 500.0, 50.0, 10.336491618
0.0, 5000.0, 46.496968511, 0.0, 500.0, 50.0, 4.658238332
0.0, 5000.0, 227.109726706, 0.0, 500.0, 50.0, 22.772395959
0.0, 5000.0, 25.544606244, 0.0, 500.0, 50.0, 2.597919156
0.0, 5000.0, 1395.63332707, 0.0, 500.0, 50.0, 139.600693211
0.0, 5000.0, 24.191946467, 0.0, 500.0, 50.0, 2.572235313
0.0, 5000.0, 12.171061135, 0.0, 500.0, 50.0, 1.22945954
32.0, 5000.0, 29.212591027, 0.0, 500.0, 50.0, 2.993536638
0.0, 5000.0, 48.870095007, 0.0, 500.0, 50.0, 4.955015177
0.0, 5000.0, 8.730539643, 0.0, 500.0, 50.0, 0.896317602
5000.0, 5000.0, 1091.365157679, 500.0, 500.0, 50.0, 5470.511893141
0.0, 5000.0, 1400.50643265, 0.0, 500.0, 50.0, 140.378630351
0.0, 5000.0, 25.567921033, 0.0, 500.0, 50.0, 2.573338431
0.0, 5000.0, 21.039262967, 0.0, 500.0, 50.0, 2.124627594
0.0, 5000.0, 132.98675313, 0.0, 500.0, 50.0, 13.403709858
5000.0, 5000.0, 865.297879305, 500.0, 500.0, 50.0, 4326.488603417
0.0, 5000.0, 5.067495996, 0.0, 500.0, 50.0, 0.551772426
0.0, 5000.0, 1036.544860501, 0.0, 500.0, 50.0, 104.264937364
0.0, 5000.0, 14.500074521, 0.0, 500.0, 50.0, 1.46326992
0.0, 5000.0, 83.248941232, 0.0, 500.0, 50.0, 8.522899649
0.0, 5000.0, 138.465714881, 0.0, 500.0, 50.0, 14.320163066
0.0, 5000.0, 453.420724832, 0.0, 500.0, 50.0, 45.573002209
0.0, 5000.0, 6.273985214, 0.0, 500.0, 50.0, 0.678450271
0.0, 5000.0, 1006.394480158, 0.0, 500.0, 50.0, 100.640038729
0.0, 5000.0, 30.14005856, 0.0, 500.0, 50.0, 3.050345036
0.0, 5000.0, 12.756422371, 0.0, 500.0, 50.0, 1.331590416
0.0, 5000.0, 12.493705401, 0.0, 500.0, 50.0, 1.277864977
0.0, 5000.0, 91.561263395, 0.0, 500.0, 50.0, 9.216576067
5000.0, 5000.0, 812.658713485, 500.0, 500.0, 50.0, 4052.150049393
0.0, 5000.0, 275.956247852, 0.0, 500.0, 50.0, 27.729757613
0.0, 5000.0, 9.208068925, 0.0, 500.0, 50.0, 0.962260132
5000.0, 5000.0, 1104.104576232, 500.0, 500.0, 50.0, 5502.91474514
0.0, 5000.0, 8.419928446, 0.0, 500.0, 50.0, 0.851116415
0.0, 5000.0, 8.360224, 0.0, 500.0, 50.0, 0.902563669
0.0, 5000.0, 215.886208885, 0.0, 500.0, 50.0, 21.812917648
5000.0, 5000.0, 1181.388527582, 500.0, 500.0, 50.0, 5924.86626552
5000.0, 5000.0, 559.804344019, 500.0, 500.0, 50.0, 2818.534187774
0.0, 5000.0, 494.242731277, 0.0, 500.0, 50.0, 49.57313331
0.0, 5000.0, 63.139911507, 0.0, 500.0, 50.0, 6.274458852
0.0, 5000.0, 19.444235462, 0.0, 500.0, 50.0, 1.983865435
0.0, 5000.0, 14.927708175, 0.0, 500.0, 50.0, 1.52148745
0.0, 5000.0, 180.521183351, 0.0, 500.0, 50.0, 18.077973026
0.0, 5000.0, 57.219875043, 0.0, 500.0, 50.0, 5.81349849
0.0, 5000.0, 872.072108496, 0.0, 500.0, 50.0, 87.298812018
0.0, 5000.0, 28.971048082, 0.0, 500.0, 50.0, 2.673903541
0.0, 5000.0, 18.980704629, 0.0, 500.0, 50.0, 1.915944196
0.0, 5000.0, 8.825413241, 0.0, 500.0, 50.0, 0.881314641
